Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-04-14,90.86145855436432,92.06802485901493,93.0449606247184,93.78998330847452,191.966552734375,60.0,ujstz
2025-04-15,92.1406614701074,92.66304184642784,94.43304054258644,93.22237896038388,190.80479431152344,38.325581395348834,ujstz
2025-04-16,92.1312188116771,91.4589601204003,92.3264849762087,91.54841881908024,187.37860107421875,50.604651162790695,ujstz
2025-04-17,90.4413502871908,89.82383762543962,92.17986338089112,90.899033996588,186.0494537353516,50.3139534883721,ujstz
2025-04-21,88.95916982970516,88.29647889720363,88.83186440768979,88.44581060032608,181.0282592773437,44.33720930232558,ujstz
2025-04-22,88.26528208915687,88.85400661881425,91.0703794098533,90.88460387518488,186.01991271972656,53.593023255813954,ujstz
2025-04-23,90.22893008701796,90.94827253409422,92.70771603976117,91.9091865338342,188.11700439453125,40.9186046511628,ujstz
2025-04-24,89.84186752303152,90.71401466570929,92.60019602248278,92.9289542587905,190.2042388916016,32.23255813953488,ujstz
2025-04-25,90.4979918324966,89.95970404355047,92.55620208602409,91.79373822277128,187.88070678710932,35.46511627906977,ujstz
2025-04-28,90.50270956039274,90.43759209677091,92.8396829334104,92.496028597183,189.31814575195312,40.38372093023256,ujstz
2025-04-29,91.03610812081592,91.12631080174124,92.8347980328543,93.39073282336628,191.14938354492188,33.88372093023256,ujstz
2025-04-30,90.852015895934,90.52192864686054,92.1945255404229,92.71249509790574,189.7611846923828,57.95348837209302,ujstz
2025-05-01,90.2147697006915,90.37200017958244,92.84946019238603,92.17855858647638,188.66835021972656,32.75581395348837,ujstz
2025-05-02,91.39484991214944,92.65366952997726,94.01270790099476,94.77127560291446,193.9750518798828,35.70930232558139,ujstz
2025-05-05,92.21618833227384,92.19920869339184,94.0664716385657,94.5115187379824,193.443359375,36.74418604651163,ujstz
2025-05-06,92.31059330866286,93.17841201646785,95.27369836790626,95.1560959666196,194.7626800537109,75.65116279069768,ujstz
2025-05-07,95.85083394303663,96.40648515685297,95.78689632510796,94.79051331817264,194.01443481445312,87.36046511627907,ujstz
2025-05-08,93.36322284054472,93.04722818209086,94.20332343277104,93.73707041671707,191.85826110839844,67.46511627906978,ujstz
2025-05-09,91.9848900178784,91.702583156253,94.63831823389442,94.14113583551834,192.685287475586,38.2906976744186,ujstz
2025-05-12,93.89190367307168,94.79478987852734,95.5425170557608,97.2004463502252,198.947006225586,55.26744186046512,ujstz
2025-05-13,95.86027660146696,95.81615075317394,98.4897304474584,97.38323033461074,199.32110595703125,61.32558139534884,ujstz
2025-05-14,95.37408413055734,94.68234352806878,95.81133574361536,94.42012307587063,193.25631713867188,73.81395348837209,ujstz
2025-05-15,92.89591568649568,93.49231670222572,95.79667358408362,95.9545895969981,196.3970184326172,50.55813953488372,ujstz
2025-05-16,93.93910255994722,95.01967543046167,96.96969109380458,97.32550984899824,199.20297241210932,123.88372093023256,ujstz
2025-05-19,95.15694620248836,95.71776645188262,97.75659263941697,97.85944636042758,200.2958221435547,49.95348837209303,ujstz
2025-05-20,95.87915471568957,95.34295243267016,97.6832818417582,96.51738635123372,197.54893493652344,58.06976744186046,ujstz
2025-05-21,94.12791971536328,93.42672478503722,93.88074100734556,92.6595822061483,189.65289306640625,95.59302325581396,ujstz
2025-05-22,91.00306241762884,90.96701716699536,93.10361672070886,92.84718112422682,190.036865234375,54.093023255813954,ujstz
2025-05-23,90.27613617653148,92.1757886257396,92.94721040855222,94.5307637930785,193.48277282714844,72.70930232558139,ujstz
2025-05-27,92.76374727902342,94.44808565968384,95.3519015239846,96.68574755405406,197.8935394287109,83.86046511627907,ujstz
2025-05-28,94.45834073404392,94.26536480830288,96.47604765455416,95.21381645223208,194.88082885742188,103.7906976744186,ujstz
2025-05-29,93.80221642457882,93.68440987005722,96.4320611759589,96.18548621912396,196.8696136474609,105.04651162790697,ujstz
2025-05-30,93.88717874253756,95.69433923524755,96.72042692390131,97.6381722658498,199.8429107666016,593.4767441860465,ujstz
2025-06-02,94.8312429117039,95.70371155169816,97.58063926717246,98.23945179043967,201.0736083984375,63.627906976744185,ujstz
2025-06-03,96.3747898450295,96.8609459934384,98.1524933203646,99.00428492399487,202.63905334472656,76.53488372093024,ujstz
2025-06-04,97.14420444774424,96.74381705924591,99.6920797341063,98.11438829166669,200.817626953125,68.88372093023256,ujstz
2025-06-05,96.14349153063408,96.66417024187297,98.14760096194506,96.88296899968064,198.2971954345703,58.895348837209305,ujstz
2025-06-06,96.03020844002242,95.7224490356165,98.85629935147914,97.8738764818307,200.3253631591797,45.38372093023256,ujstz
2025-06-09,95.82251317038374,95.2305060822116,95.93352537828896,95.569769233293,196.38150024414065,41.38372093023256,ujstz
2025-06-10,93.81637681090528,93.14561248338218,95.32746210547715,94.24695427919524,193.663314819336,37.2906976744186,ujstz
2025-06-11,92.62685394101702,92.65835926269392,95.39588800257984,94.54037898078865,194.26626586914065,41.04651162790698,ujstz
2025-06-12,92.42860132980864,93.36581545158266,95.36656368351632,95.81990357067704,196.8954925537109,38.860465116279066,ujstz
2025-06-13,93.03752675239822,93.68909245379112,95.71847042800532,95.324449829602,195.8773956298828,53.627906976744185,ujstz
2025-06-16,94.19400391909942,94.75262517797394,97.5024435689576,96.2095315282372,197.69610595703125,41.0,ujstz
2025-06-17,93.96743053523812,93.42672478503722,96.29031702333404,95.37255512750434,195.97625732421875,35.27906976744186,ujstz
2025-06-18,93.77861337982203,93.20183208412008,95.4789835170777,93.972774632698,193.09991455078125,82.74418604651163,ujstz
2025-06-20,92.60325089626026,93.11282009927938,95.44965174015076,94.35278006271012,193.8807830810547,69.56976744186046,ujstz
2025-06-23,92.73070157583638,93.57664610333252,95.15640109165224,96.05079285296492,197.36993408203125,45.395348837209305,ujstz
2025-06-24,94.49137923459296,93.78747675508242,96.49559471464202,95.25229922258636,195.7291412353516,33.72093023255814,ujstz
2025-06-25,93.33490206789178,92.76611588043583,95.00977203847124,93.60719932408898,192.3487243652344,37.76744186046512,ujstz
2025-06-26,92.18786755962093,92.20858100984242,94.7898321876315,94.38164764535428,193.94009399414065,41.872093023255815,ujstz
2025-06-27,92.54660935095444,92.91135461499724,95.13684657370096,94.6846875346578,194.5627899169922,56.325581395348834,ujstz
2025-06-30,92.99032066288471,92.81297031370592,95.85532222221065,94.99735729134731,195.20529174804688,48.75581395348837,ujstz
2025-07-01,93.04696220819054,93.7546843709796,96.08015443146994,95.07913042591096,195.37332153320312,48.55813953488372,ujstz
2025-07-02,93.1791306156628,93.21120440057064,93.17692751836762,92.250709193492,189.56134033203125,64.32558139534883,ujstz
2025-07-03,91.23907845992044,90.94358995036032,94.0664716385657,93.0636402851116,191.23179626464844,30.73255813953488,ujstz
2025-07-07,90.90865744123982,91.59482653851114,92.95209530910832,92.13526088242908,189.3240966796875,53.79069767441861,ujstz
2025-07-08,89.9315547715244,90.29235336220952,92.61485818201456,91.51955123643609,188.05892944335932,46.23255813953489,ujstz
2025-07-09,90.02595974791345,89.57083512415352,92.54153992649236,91.63499954749898,188.296142578125,34.31395348837209,ujstz
2025-07-10,89.29430857628192,89.26162017111233,92.0185721681784,91.36081256116378,187.73272705078125,28.860465116279077,ujstz
2025-07-11,89.19046094146259,88.70408530051893,91.47604989191318,90.22078893128948,185.39015197753903,29.87209302325581,ujstz
2025-07-14,88.50601585934459,89.58957975705468,91.64222600518204,91.9091865338342,188.85955810546875,43.895348837209305,ujstz
2025-07-15,89.5303246185735,89.6832814746121,90.55229655209548,89.15291590843084,183.19583129882807,38.04651162790697,ujstz
2025-07-16,87.64219628024082,87.63586999260224,89.9120240596641,89.34532976020238,183.5912322998047,57.34883720930233,ujstz
2025-07-17,87.42506555480986,88.39018061476104,90.376343179851,90.47092326867352,185.9041290283203,51.1860465116279,ujstz
2025-07-18,89.22350664464965,89.02736230272737,91.83284153695828,90.46611567481844,185.894271850586,42.55813953488372,ujstz
2025-07-21,88.62874160838655,88.77435980144128,90.8357773994818,89.51849855687774,183.94705200195312,51.44186046511627,ujstz
2025-07-22,88.21335827174718,88.37143598185988,90.69403324685692,90.53826628183408,186.0425262451172,25.09302325581395,ujstz
2025-07-23,89.04884987556004,88.60569385024483,90.79667582144263,90.2448415802407,185.4395904541016,49.51162790697675,ujstz
2025-07-24,88.24639677229624,87.66397979297119,90.25415354517742,88.84987601912732,182.57313537597656,38.96511627906977,ujstz
2025-07-25,87.55723396228211,87.86543812827048,90.65982402723732,89.6050792852965,184.12496948242188,31.59302325581395,ujstz
2025-07-28,87.63747855234466,87.23762875675472,90.0928623324647,88.91721903228786,182.71153259277344,36.627906976744185,ujstz
2025-07-29,87.79796773246984,87.41098444066787,90.27859296368484,89.07595036772221,183.0376892089844,40.77906976744186,ujstz
2025-07-30,87.43922594113633,87.07833512200884,89.6334281128339,88.77771807227376,182.42486572265625,35.0,ujstz
2025-07-31,86.92470549493578,88.62912106687988,90.00488191741076,90.09572543251646,185.1331787109375,66.67441860465117,ujstz
2025-08-01,88.00093807157435,87.8607555445366,90.43987671853412,89.70128254126327,184.3226318359375,49.03488372093023,ujstz
2025-08-04,88.62874160838655,88.57758404987587,91.38806947685922,90.85574363237863,186.69488525390625,40.5,ujstz
2025-08-05,89.37927809687865,89.01798998627682,91.8866052745292,90.83169098342744,186.64547729492188,50.302325581395344,ujstz
2025-08-06,92.31531823919704,99.1847800443866,95.58651099221952,101.03419784635943,207.610092163086,124.73255813953487,ujstz
2025-08-07,98.9048821065008,98.1681017534739,98.054735646335,97.0753755116142,199.4752960205078,68.81395348837209,ujstz
2025-08-08,96.03965109845272,96.7484996429798,98.70967775616158,97.77767322586392,200.9184112548828,46.84883720930232,ujstz
2025-08-11,96.28982752707078,96.40648515685297,99.29618651102206,98.95137203223744,203.33018493652344,49.895348837209305,ujstz
2025-08-12,98.26291818336216,98.17747406992449,101.08015219411088,100.73596555091098,206.99725341796875,47.0,ujstz
2025-08-13,98.81519485800794,100.38417918668026,101.95014179635773,102.74183316416232,211.11900329589844,54.98837209302325,ujstz
2025-08-14,100.6655597652574,100.11712893419246,102.52688075010596,102.42435581361772,210.46664428710932,62.48837209302326,ujstz
2025-08-15,101.48218045748568,100.72620082178987,103.75854689795392,102.21751918028104,210.0416259765625,67.24418604651163,ujstz
2025-08-18,99.95279391048648,99.20820726102168,102.19941342412436,100.60127952458988,206.7205047607422,54.76744186046511,ujstz
2025-08-19,98.65470567788276,100.17803826764704,101.72042468654227,102.81399111101588,211.2672882080078,43.27906976744186,ujstz
2025-08-20,101.3877682784586,101.10100769201952,104.47702254646364,103.6124847413944,212.9080810546875,50.76744186046511,ujstz
2025-08-21,101.1942405977844,101.44771191086306,104.65786827712766,103.323874973494,212.3150177001953,35.5,ujstz
2025-08-22,101.74651727243014,101.94902718071856,104.85336870946,103.8626190787784,213.42205810546875,45.69767441860465,ujstz
2025-08-25,101.3500120500134,100.9182868406386,104.42325880889273,102.9005718394346,211.44520568847656,30.33720930232558,ujstz
2025-08-26,100.60420049205544,100.6699740720692,104.1642173800138,103.05450292085185,211.76150512695312,50.941860465116285,ujstz
2025-08-27,101.10927107718766,101.4711391274981,104.09090658235505,103.96844486229328,213.63951110839844,44.5,ujstz
2025-08-28,102.16190060906948,102.4878174184108,105.04886914179237,105.19505656042423,216.1600341796875,73.37209302325581,ujstz
2025-08-29,103.6771267697422,103.32645744167644,105.15151171637808,103.7135029310542,213.1156616210937,72.72093023255813,ujstz
2025-09-02,101.0667899182083,100.69808387243812,103.90517595113492,103.2132415961241,212.87754821777344,59.15116279069768,ujstz
2025-09-03,100.2265733838613,100.85269492345012,103.77810141590524,103.36716533770338,213.1950225830078,41.674418604651166,ujstz
2025-09-04,102.23270974333978,101.83189824652608,105.24926193254424,104.14642125282374,214.8022308349609,40.8953488372093,ujstz
2025-09-05,102.13357983641656,101.90685533118236,102.9472133916976,101.57775688533684,209.50436401367188,48.51162790697675,ujstz
2025-09-08,99.49020448433362,99.47526466249224,101.436943839156,101.85675146552708,210.0797882080078,43.06976744186046,ujstz
2025-09-09,99.8536640035633,99.4893195626767,103.07917282748338,101.54408904867552,209.43492126464844,31.348837209302328,ujstz
2025-09-10,99.08897433138272,98.98332170908728,101.92081747729418,100.72634302336294,207.7483062744141,23.848837209302324,ujstz
2025-09-11,99.13145549036211,100.01405490018446,102.2385075443001,102.60714713784118,211.6274871826172,29.790697674418603,ujstz
2025-09-12,100.12272574904198,100.2483127685694,103.67057394076342,102.46283858397204,211.329833984375,28.662790697674417,ujstz
2025-09-15,100.89214035175672,100.3560693863113,101.76930352355708,100.28861710773832,206.8455047607422,31.82558139534884,ujstz
2025-09-16,98.47061345300088,97.74175071725745,100.20038533288846,98.8214935997714,203.81954956054688,38.56976744186046,ujstz
2025-09-17,97.03091415449455,99.0208038259068,100.3372371270938,100.7744483212653,207.8475341796875,51.104651162790695,ujstz
2025-09-18,98.3006816144454,98.91304005918217,101.69599272589834,100.56761168792858,207.42092895507807,40.93023255813954,ujstz
2025-09-19,98.69246910896598,98.49606133941624,101.57380309122476,100.82255361916764,207.94674682617188,65.31395348837209,ujstz
2025-09-22,98.77271369902856,99.20352467728776,101.47116051663905,101.5873794128849,209.5242156982422,44.51162790697674,ujstz
2025-09-23,99.50436487066008,100.08432940110684,102.88855729570714,102.21751918028104,210.8238677978516,43.197674418604656,ujstz
2025-09-24,100.07080193163227,100.85269492345012,103.61681020319249,103.51147389157254,213.4926605224609,51.313953488372086,ujstz
2025-09-25,101.67099041026373,101.4664565437642,103.66568904020728,103.9011018491327,214.2962646484375,55.860465116279066,ujstz
2025-09-26,102.67169612473587,102.46439020177576,105.21505271292462,103.71831052490926,213.91925048828125,42.18604651162791,ujstz
2025-09-29,101.80315881773596,101.12912464137128,104.20821131647251,103.15551377067366,212.75848388671875,26.046511627906977,ujstz
2025-09-30,101.10455334929152,101.67728719551408,104.68719259619115,104.18971895687103,214.8915405273437,29.616279069767444,ujstz
2025-10-01,101.55298238911791,102.61431866905384,105.15151171637808,104.6130147510925,215.7645874023437,41.94186046511628,ujstz
2025-10-02,102.11941945009012,102.80172210416868,105.45943198227177,105.03631788515196,216.6376495361328,28.46511627906977,ujstz
2025-10-03,102.9029944391313,103.90741952890492,106.31964432554292,105.82519632782036,218.26470947265625,30.32558139534884,ujstz
2025-10-06,104.13499846799893,103.98706634627786,107.34604023994632,106.63812741943995,219.94137573242188,30.38372093023256,ujstz
2025-10-07,104.64951171156144,104.78354166899013,105.65493241460412,104.04059546930884,214.5839691162109,42.45348837209303,ujstz
2025-10-08,102.7944290764158,102.93759567126232,105.86998736488778,105.46923620692152,217.53054809570312,26.337209302325583,ujstz
2025-10-09,103.84705860829766,103.07346208937317,105.82110852787297,105.07960824936131,216.7269287109375,23.046511627906977,ujstz
2025-10-10,103.88953976727704,103.5091782930574,106.23167136835238,104.56010185933508,215.65545654296875,34.75581395348837,ujstz
2025-10-13,102.8133071906384,102.76892972006584,105.2883635105834,104.58415450828626,215.7050628662109,30.47674418604651,ujstz
2025-10-14,102.71890221424944,104.52586373295289,106.32942158451856,106.69584790505242,220.0604248046875,24.0,ujstz
