Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-06-05,108.69821629547258,107.87103996645992,108.34072635398336,107.1262381815678,36.21639633178711,94.18849802834498,dopop
2025-06-06,108.52189723745512,107.2611094331712,107.5125613654562,106.48632772819916,36.00006103515625,108.16772732596728,dopop
2025-06-09,107.17015142207616,106.82543843535149,107.54214473080437,106.2827218740704,35.93122863769531,94.78585093507203,dopop
2025-06-10,107.25830534618126,106.62212825758856,106.9801736166702,105.43920556657297,35.64606094360352,101.49923866786396,dopop
2025-06-11,106.37673247570837,105.808887546537,106.44779715063224,104.79929511320432,35.42972183227539,102.80716823488072,dopop
2025-06-12,106.1710325129249,105.75079734152276,105.88582603649812,105.90459196110828,35.80339431762695,156.6274938507789,dopop
2025-06-13,106.81751330604116,106.70926910489676,107.1576399605149,105.78824258855272,35.764060974121094,95.586225744739,dopop
2025-06-16,107.52277832830386,106.70926910489676,106.03370901499468,104.62478215005784,35.370723724365234,90.31156053566548,dopop
2025-06-17,105.9065595308023,104.82137622044274,105.2647107571638,103.89761521511596,35.12489318847656,95.94346620856597,dopop
2025-06-18,105.20129450853965,104.32761501760876,105.05767233071902,103.43222882058063,34.96755599975586,86.63178854487956,dopop
2025-06-20,104.7311215636336,104.96659619319142,105.11682777866724,103.95578990139371,35.14455795288086,119.62089563893336,dopop
2025-06-23,105.43638658589629,105.4603573960254,105.79709850594978,105.49738025285072,35.66572570800781,90.83082809510796,dopop
2025-06-24,106.49427851438666,106.21550790206278,106.95060153407012,106.10819781523706,35.87223052978516,86.42291024089329,dopop
2025-06-25,106.9644514592927,106.15741769704856,106.62525221172888,105.58463673442397,35.69522476196289,129.5553039472143,dopop
2025-06-26,107.02321326882462,106.36072787481146,107.30552293901144,106.39907124662594,35.97056579589844,94.71752625619804,dopop
2025-06-27,107.58155134764304,106.82543843535149,107.33510630435958,105.78824258855272,35.764060974121094,136.45414437980713,dopop
2025-06-30,105.99471345490744,106.79639887263122,106.68440765967712,106.86445764116128,36.12789916992188,117.97134267754656,dopop
2025-07-01,107.3464592702864,106.88352864036568,107.24636749106322,106.22454718779262,35.91156005859375,104.61679615820093,dopop
2025-07-02,106.9644514592927,106.09932749203436,105.41259373566034,104.04304638296698,35.17405700683594,103.16831296607192,dopop
2025-07-03,104.96621364099023,104.76328601542852,105.50132126620866,104.53751457279776,35.34122467041016,73.68328583141374,dopop
2025-07-07,105.70085956801888,105.28608678098274,106.29990288938768,105.4101237712775,35.636226654052734,81.75145433959318,dopop
2025-07-08,106.3179594563692,105.08277660321986,104.88020598687432,104.1303028645402,35.203556060791016,103.71295826338186,dopop
2025-07-09,105.3776135665571,104.9956468354854,105.2647107571638,104.91564448575986,35.46905899047852,75.88138835747472,dopop
2025-07-10,105.289459642452,105.34417698599697,105.97456484979446,105.35194908499976,35.61656188964844,73.62862608831453,dopop
2025-07-11,106.0534864742466,105.48939695874564,105.94498148444632,105.11925033988862,35.53789138793945,85.11302854019443,dopop
2025-07-14,106.1416403983517,105.89601731427145,106.29990288938768,105.3228561940174,35.606727600097656,98.96927341584352,dopop
2025-07-15,105.99471345490744,105.48939695874564,106.0632923803428,104.82838800418664,35.43955993652344,58.46054737828447,dopop
2025-07-16,105.75963258735804,104.96659619319142,105.2647107571638,104.97381917203764,35.48872756958008,112.64006559169172,dopop
2025-07-17,105.6420865486797,106.4769082848399,106.29990288938768,106.16637250151484,35.89189529418945,66.36083238980206,dopop
2025-07-18,107.78725131042646,108.33575052699992,108.22241545808691,108.31879151104503,36.61956787109375,112.79428415257875,dopop
2025-07-21,109.49162403203314,109.41039162082862,109.81957870444492,108.84234149617129,36.79656600952149,83.8734236520517,dopop
2025-07-22,110.31443509297414,110.3107731791884,110.6773044928241,109.8312889715197,37.130897521972656,106.79928161480498,dopop
2025-07-23,110.66706199920186,109.93319238638284,109.37591848620724,107.9697433933784,36.50156784057617,143.84492250029282,dopop
2025-07-24,107.87540523453158,110.3107731791884,108.22241545808691,110.0639877166308,37.209571838378906,219.04501620270955,dopop
2025-07-25,111.6661809083531,111.64681465579416,111.56462492929948,111.57649627279234,37.72090530395508,105.981337601999,dopop
2025-07-28,110.93153498132446,110.68835397199396,110.08577257883792,108.4933044741915,36.67856597900391,224.79014562917268,dopop
2025-07-29,109.60917007071149,111.26924494256238,110.08577257883792,111.37289041866356,37.65207290649414,237.23499785265292,dopop
2025-07-30,112.51837287406006,112.57623577687424,113.13220481030936,111.86735860849436,37.81923675537109,129.53383047671105,dopop
2025-07-31,112.4302077401477,113.21521695245688,112.83643885331628,112.91448077012056,38.17324447631836,110.53371334869011,dopop
2025-08-01,114.45783767302338,113.62183730798267,114.01951396403668,112.88539897482512,38.16341018676758,101.0190137820638,dopop
2025-08-04,114.31091072957908,114.26081848356532,113.87163098554014,113.903428245469,38.5075798034668,66.60094483270214,dopop
2025-08-05,115.01616454203456,114.406038456314,114.7885235046156,113.23443599680488,38.28141021728516,78.78616327646117,dopop
2025-08-06,114.83985669382427,113.70897815529086,114.07866941198492,112.27457031675188,37.95690536499024,76.44555499160582,dopop
2025-08-07,113.22362668651552,113.99941810078822,113.90120306814023,113.05991193797156,38.22240829467773,96.99957053058992,dopop
2025-08-08,114.72231065514598,113.59279774526244,114.28570783842969,112.94357366110287,38.18307495117188,67.84835825557334,dopop
2025-08-11,114.42844555845016,113.27330715747112,113.48712621525068,112.18731383517868,37.92740631103516,107.90614141256394,dopop
2025-08-12,113.57626480255044,112.31483539409712,112.51108953097504,111.89645149947668,37.82907485961914,81.74559793854684,dopop
2025-08-13,113.04731883830526,112.28579583137686,113.33924323675411,112.361837894012,37.98640823364258,57.338070511068594,dopop
2025-08-14,113.57626480255044,112.54719621415398,113.25051570620582,111.80918392221656,37.7995719909668,67.1319251942373,dopop
2025-08-15,112.78284585618266,111.47255512032528,112.18574020863382,110.87841113314592,37.48490524291992,97.47198688166164,dopop
2025-08-18,112.04819992915402,110.9787939174913,111.3871585854548,109.74403248994648,37.10140228271485,78.47772615468708,dopop
2025-08-19,110.8727619619853,111.00784455978528,111.50546948135126,111.14019167355248,37.57340621948242,49.87701557802679,dopop
2025-08-20,112.81222676094862,112.6052864191682,113.10263272770926,111.9837079810499,37.85857391357422,87.78549955100925,dopop
2025-08-21,112.4302077401477,111.44350447803131,111.86039088629258,110.52937411116612,37.58165740966797,82.99301136141804,dopop
2025-08-22,112.22450777736424,111.21115473754816,111.3575865028547,110.67480527901714,37.631107330322266,109.46784835825558,dopop
2025-08-25,111.10785403934192,110.45599315193712,111.41673066805488,109.65677600837324,37.28495788574219,112.36481474251356,dopop
2025-08-26,110.96091588609043,109.99128259139704,110.8547708366688,109.65677600837324,37.28495788574219,79.13169093819545,dopop
2025-08-27,110.9021540765585,109.87511326094234,110.97308173256526,109.74403248994648,37.31462860107422,63.38187639089525,dopop
2025-08-28,110.54951596052354,109.58466223587126,110.5885769622758,109.0168655550046,37.0673828125,72.62718150938976,dopop
2025-08-29,110.13811603495668,109.93319238638284,110.76604330612048,109.68585780366872,37.29484939575195,94.61796743841018,dopop
2025-09-02,110.6376810944359,110.83357394474262,111.15054807640992,110.3548500523328,37.52231597900391,84.03740288134931,dopop
2025-09-03,111.31355400212536,110.42695358921684,110.5885769622758,109.42407726326216,37.205841064453125,94.71557412251592,dopop
2025-09-04,111.1666270586811,110.02033323369102,108.25198754068698,108.95869086872682,37.04759979248047,164.72494436419004,dopop
2025-09-05,110.69644290396784,109.9041528236626,110.6773044928241,109.8894636577975,37.36407852172852,99.30699254284934,dopop
2025-09-08,110.6082889798627,109.61371287816525,109.81957870444492,108.55147916046926,36.90914535522461,77.48994651153711,dopop
2025-09-09,109.52101614660634,109.9041528236626,110.17450010938626,109.19138961383791,37.1267204284668,90.11829930113612,dopop
2025-09-10,110.46136203641844,109.9622430286768,110.79561538872056,109.9185565487798,37.37397003173828,68.92398391441846,dopop
2025-09-11,111.31355400212536,111.15306453253396,111.41673066805488,111.22745925081256,37.81901550292969,91.12755241478936,dopop
2025-09-12,112.1069729484932,112.1986660636424,112.83643885331628,111.22745925081256,37.81901550292969,83.56693866395972,dopop
2025-09-15,112.66529981750432,111.9953558858795,113.04347727976103,111.37289041866356,37.868465423583984,72.14500448990748,dopop
2025-09-16,112.1657347580251,111.7920457081166,111.18012015901002,109.51134484052226,37.23551177978516,83.56889079764183,dopop
2025-09-17,111.25478098278624,111.18210409525422,111.59419701189957,110.67480527901714,37.631107330322266,92.26369421778004,dopop
2025-09-18,110.69644290396784,111.38541427301706,111.41673066805488,110.73297996529492,37.65088653564453,89.74739390153438,dopop
2025-09-19,112.1951268725983,111.21115473754816,112.00827386478912,110.5875487974439,37.60143661499024,134.37316987467304,dopop
2025-09-22,111.98942690981484,111.53064532533948,112.36320655247847,111.0238423009969,37.74978256225586,78.14195916136337,dopop
2025-09-23,111.9306538904757,112.69241618690266,112.48150616562694,112.85630608384278,38.37284851074219,92.9703666107055,dopop
2025-09-24,114.60476461646763,113.62183730798267,114.22655239048149,113.46712364622913,38.58053588867188,152.2254323976106,dopop
2025-09-25,115.1630914854788,113.85419812803954,113.04347727976103,111.43106510494134,37.88824462890625,176.70518877132707,dopop
2025-09-26,112.98854581896607,112.98286721197374,113.57586502854704,112.88539897482512,38.38274002075195,106.65091945496428,dopop
2025-09-29,114.1345916715616,117.62997281737384,113.07304936236112,113.81617176389577,38.699214935302734,127.43138250107368,dopop
2025-09-30,115.04555665660774,114.52221886634244,112.83643885331628,112.85630608384278,38.37284851074219,266.325693983524,dopop
2025-10-01,114.3990646536842,113.0699969797082,112.77728340536804,111.0238423009969,37.74978256225586,129.82274626166398,dopop
2025-10-02,111.96003479524164,111.76299506582264,112.4519340830268,111.37289041866356,37.868465423583984,125.0751571467614,dopop
2025-10-03,112.92977279962696,113.62183730798267,113.33924323675411,113.03083014267612,38.43218994140625,121.57888572209426,dopop
2025-10-06,114.3990646536842,114.7545686068256,114.67021260871914,114.77602634826188,39.02558517456055,105.52258618670209,dopop
2025-10-07,116.36791035741348,115.2192791673656,116.00118198068417,114.68876986668866,38.99591445922852,85.68890797641822,dopop
2025-10-08,116.45607549132586,115.39354978240826,116.47441428152194,115.06689977965074,39.12448501586914,70.25533908562058,dopop
2025-10-09,116.9262484362319,115.59685996017114,115.49836631449826,113.757997077618,38.67943572998047,80.44547690625853,dopop
2025-10-10,115.75081046906315,115.16120004192511,115.76456018889124,114.1361269905801,38.80800628662109,60.27798383633312,dopop
2025-10-13,114.92801061792942,114.78361924911955,115.173016992157,113.9906847270422,38.7585563659668,83.45176277671494,dopop
2025-10-14,115.48633748694056,115.19023960464536,115.76456018889124,114.86329392552196,39.05525588989258,89.89185179401086,dopop
2025-10-15,116.1328294898641,116.46819087623692,116.85890776906336,115.93949788244365,39.421180725097656,103.3830476711045,dopop
2025-10-16,117.1025562844421,116.67150105399983,116.94764658235972,115.38684391064822,39.23326873779297,105.1243509155507,dopop
2025-10-17,116.83808330231952,115.85826034294826,116.7110247905668,115.29958742907498,39.2036018371582,67.86787959239449,dopop
2025-10-20,116.9262484362319,116.93290143677696,117.6870727575905,116.98662004406984,39.77721786499024,82.52645141139266,dopop
2025-10-21,118.39554029028916,117.02004228408514,117.48003433114572,116.43396607227444,39.58930587768555,81.15605356654824,dopop
2025-10-22,117.54334832458224,116.72959125901406,117.5096064137458,116.49214075855218,39.60908889770508,84.3302229336665,dopop
2025-10-23,118.98325927387351,117.6009332546536,116.26737585507716,115.18323805651944,39.164039611816406,134.73041033849998,dopop
2025-10-24,116.66177545410928,115.85826034294826,116.4448309161738,114.97963220239068,39.09481048583984,105.93839066099248,dopop
2025-10-27,116.514848510665,115.42260042470222,115.79414355423938,115.59046086046384,39.3025016784668,98.09081325889196,dopop
2025-10-28,116.80870239755356,115.88731098524224,116.56314181207026,114.9505504070952,39.084922790527344,106.12969976183967,dopop
2025-10-29,116.1328294898641,115.13214939963116,115.02513401366048,113.29261068308266,38.52119827270508,99.0610236989029,dopop
2025-10-30,114.72231065514598,114.406038456314,114.99556193106038,113.17626131052712,38.48163986206055,65.32424940459921,dopop
2025-10-31,113.66441872665558,112.6052864191682,113.10263272770926,111.22745925081256,37.81901550292969,113.33892944988872,dopop
2025-11-03,112.01880781458082,111.7920457081166,111.83081880369248,111.7510092359388,37.997032165527344,135.923164018272,dopop
2025-11-04,113.45871876387214,112.77955703421084,113.19136025825756,112.68179312069633,38.31351089477539,96.31632374184984,dopop
2025-11-05,113.84073778467304,113.33139736248532,113.81247553759192,113.03083014267612,38.43218994140625,121.60426345996174,dopop
2025-11-06,114.10521076679564,114.46412866132822,114.75894013926748,113.4089600556382,38.56076049804688,82.2785304337641,dopop
2025-11-07,114.8104645792511,114.60934863407692,115.43921086655004,114.63059518041088,38.97613525390625,81.56795377347441,dopop
2025-11-10,115.13371058071284,115.39354978240826,115.82371563683948,114.83420103453965,39.04536437988281,69.6130871042049,dopop
2025-11-11,116.2209834139692,115.39354978240826,115.79414355423938,115.44501859692598,39.2530517578125,59.17307617225628,dopop
2025-11-12,116.66177545410928,115.65495016518535,116.88849113441148,115.12507446592852,39.144264221191406,57.35759184788974,dopop
2025-11-13,115.8683565077415,115.7711305752138,115.94202653273594,115.12507446592852,39.144264221191406,78.13610276031703,dopop
2025-11-14,116.30914854788156,115.97444075297668,116.1194815938326,115.59046086046384,39.3025016784668,105.98524186936322,dopop
2025-11-17,117.22010232312046,117.07813248909936,117.7166448401906,116.8702706715143,39.7376594543457,94.96739936750868,dopop
2025-11-18,118.45431330962832,117.31048222958252,118.13072169308012,116.31762779540573,39.54975128173828,96.12891890836684,dopop
2025-11-19,117.33764836179876,116.55533172354512,116.88849113441148,115.21233094750175,39.17393112182617,78.67879592394486,dopop
2025-11-20,116.36791035741348,116.14871136801936,116.7110247905668,115.154156261224,39.372833251953125,158.0193651661266,dopop
