Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-11-17,84.25447074358547,86.11158537392362,86.58811953525509,85.33939627276848,390.239990234375,107.14421192387935,pnfjb
2025-11-18,83.92999909758963,84.05972142669346,83.94813884378209,83.93544619244695,383.8200073242188,142.14452803945122,pnfjb
2025-11-19,83.38921302092992,86.43307081377726,85.13311524068781,84.47777922152547,386.2999877929688,131.2575077448315,pnfjb
2025-11-20,86.91297694483461,87.49892097436854,85.51918362632553,84.32470414907057,385.6000061035156,120.05437187835872,pnfjb
2025-11-21,82.90682946404813,84.60990433264924,84.0619523677599,84.92826854187467,388.3599853515625,113.53606878674844,pnfjb
2025-11-24,85.44420011223689,87.57875076387772,87.39372205909314,88.48626792402186,404.6300048828125,180.55889233103625,pnfjb
2025-11-25,86.86105699252836,87.51617880002868,88.01633896925483,87.82583677914084,401.6099853515625,77.00575330340773,pnfjb
2025-11-26,87.20067223300487,88.81505240591275,89.54720986609068,89.59062145062474,409.6799926757813,101.34665233609408,pnfjb
2025-11-28,88.92686376620402,90.37930541103616,91.35480317315807,91.4122662004674,418.010009765625,67.17455901877727,pnfjb
2025-12-01,96.47623607609532,96.44428872967852,95.78005985970265,95.8471854695004,438.2900085449219,335.52506796484795,pnfjb
2025-12-02,95.51579947583625,97.85535466346154,98.2124970409301,98.26583434723796,449.3500061035156,173.28823417841562,pnfjb
2025-12-03,96.3204894219616,101.03780043250576,98.93999237792627,102.00314986147698,466.4400024414063,162.11670986912816,pnfjb
2025-12-04,100.08868970873932,100.47898532149829,102.69800434060484,101.4126993247732,463.739990234375,95.56173737118291,pnfjb
2025-12-05,100.58188634659726,101.64839560493684,103.62857563927489,102.07313046965425,466.760009765625,94.46165518113422,pnfjb
2025-12-08,101.1853988551469,101.15215245777844,102.68461531546478,101.85225709484642,465.75,137.34589365872162,pnfjb
2025-12-09,101.33033242830444,101.75843481990528,102.78949374229929,101.87412686911657,465.8500061035156,124.0184611493962,pnfjb
2025-12-10,100.29418445703446,103.27306087653557,103.07291066510084,104.05659286268538,475.8299865722656,207.2706581526206,pnfjb
2025-12-11,103.09978288680084,104.04548190980194,101.67369624537956,104.36931661994062,477.260009765625,291.3131440854777,pnfjb
2025-12-12,103.01758234692576,103.02493930295635,100.9819072455193,99.05309950493692,452.9500122070313,173.28191186697856,pnfjb
2025-12-15,99.072009244062,101.5620933077497,101.2005991963316,99.42923693174208,454.6700134277344,166.54232787507112,pnfjb
2025-12-16,98.17646433244506,100.3279513630884,100.97967347123348,101.3252269014107,463.3399963378906,132.68635012960738,pnfjb
2025-12-17,100.78305718278048,100.75946943346725,101.08232493406962,99.07934056457388,453.0700073242188,159.70790921160776,pnfjb
2025-12-18,99.57386030753644,100.93639342258898,101.46839331970732,100.1858830707192,458.1300048828125,107.11892267813111,pnfjb
2025-12-19,99.67119784049966,101.316124847101,102.56633424291532,101.4105170189489,463.7300109863281,249.845103369792,pnfjb
2025-12-22,101.28923215836689,104.40795550865384,104.39847863626446,105.2396762419172,481.239990234375,130.60630966681418,pnfjb
2025-12-23,103.29446455411984,103.17381356399254,104.85818666017236,103.97786968377454,475.4700012207031,83.37232092052854,pnfjb
2025-12-24,102.4638179325376,102.76387271402125,105.3848398097805,104.03910104750013,475.75,27.76126952013656,pnfjb
2025-12-26,102.74070013973169,103.26011586117964,105.40492334749057,104.34307556030367,477.1400146484375,45.77985711576152,pnfjb
2025-12-29,102.5070834592274,104.55682976969,105.33128370922032,104.74326506720335,478.9700012207031,83.91603970411583,pnfjb
2025-12-30,102.69311070092992,103.3011106046211,105.3402119960762,103.76355657387596,474.489990234375,52.74072200796611,pnfjb
2025-12-31,102.34484763622946,102.41218443315154,104.6774280104944,102.72043441099864,469.7200012207031,74.44521717139786,pnfjb
2026-01-02,103.60163395027529,104.83516076872849,105.21077567267253,105.06036010982538,480.4200134277344,94.2214073465259,pnfjb
2026-01-05,104.91898804085127,109.23879688263489,106.88224495405372,108.071641830091,494.1900024414063,171.38521843586014,pnfjb
2026-01-06,107.2054331573028,109.9227559213404,110.25194794652128,111.26005737662416,508.7699890136719,116.84263766833152,pnfjb
2026-01-07,109.88773077725654,113.26917407970718,112.4456096392264,113.65028288890042,519.7000122070312,143.48485806410824,pnfjb
2026-01-08,110.56479600145732,111.77612524348449,113.68637591097811,112.5109323844908,514.489990234375,86.0150471012202,pnfjb
2026-01-09,111.50792375048346,114.11926520510902,114.05682149718994,114.84866910377504,525.1799926757812,132.4587469178732,pnfjb
2026-01-12,113.39419245132083,115.47423826716418,116.8864891251968,116.65062638517188,533.4199829101562,139.24258708984004,pnfjb
2026-01-13,112.73875338907244,113.81505075980192,114.14162319660184,111.9226708273295,511.7999877929688,111.94284630460896,pnfjb
2026-01-14,109.28637692406662,109.46966063055396,111.26286020631902,110.50997150255624,505.3399963378906,94.84099386735792,pnfjb
2026-01-15,110.32035963858434,112.0005098992824,112.02606869073858,111.1332233638062,508.1900024414063,78.45356262249479,pnfjb
2026-01-16,110.1018799511682,112.24647835993107,113.36502568704223,112.90893958556612,516.3099975585938,117.03862932288044,pnfjb
2026-01-20,107.97118809024288,110.64555000611364,109.928370758587,111.74116571569522,510.9700012207031,106.97350951507872,pnfjb
2026-01-21,110.27060494303032,113.37921329467562,112.37196319066872,114.14232277824748,521.9500122070312,134.1594486944427,pnfjb
2026-01-22,113.07620337279668,113.2821190950631,111.5797496919707,111.41313912279716,509.4700012207031,120.26300815578176,pnfjb
2026-01-23,109.77308439306036,109.97453598276404,110.85671509325871,109.64617214548892,501.3900146484375,91.45855724853006,pnfjb
2026-01-26,108.144236994217,109.6055898762342,110.07788380941328,110.00043979802392,503.010009765625,91.40165644559652,pnfjb
2026-01-27,108.91431583926902,109.13307706241386,110.69380620700495,109.93264816938913,502.7000122070313,78.28918252513118,pnfjb
2026-01-28,109.20417638419153,111.28850771693452,112.6598408517545,111.82426685369092,511.3500061035156,87.25422014288424,pnfjb
2026-01-29,109.31233359952348,110.19029501795347,105.9762179313779,104.96850972737796,480.0,158.84175254473035,pnfjb
2026-01-30,102.6584995998566,102.53084926872845,103.369709802755,101.71448485803434,465.1199951171875,156.9829929822343,pnfjb
2026-02-02,99.65389559065927,101.6656600150402,102.11778828014909,100.1334009514453,457.8900146484375,119.75090092937978,pnfjb
2026-02-03,98.57232343733985,98.59971938419918,92.17602849642202,91.65938063491218,419.1400146484375,322.3240816842638,pnfjb
2026-02-04,89.53687204501041,91.80546947310562,90.53803858817837,91.62439033082354,418.9800109863281,323.7213125118543,pnfjb
2026-02-05,90.65737921151516,91.87451394463262,90.64739137387198,89.75682372661622,410.4400024414063,242.40374280837077,pnfjb
2026-02-06,91.93146777540136,93.02019389473304,92.87005808085554,93.35199571867636,426.8800048828125,158.32964531832835,pnfjb
2026-02-09,92.5566196486884,95.5704672709386,94.61962773879117,95.9805797472276,438.8999938964844,129.27230195359422,pnfjb
2026-02-10,95.15888198551932,97.52308390562573,97.29754173139844,95.66349137832368,437.4500122070313,123.21552759688944,pnfjb
2026-02-11,95.63044586003238,95.63735204509184,94.84055346388926,95.82968698059705,438.2099914550781,142.04337105645823,pnfjb
2026-02-12,94.81061231942634,94.61464974087252,92.32108761925156,92.58004007033831,423.3500061035156,185.3259151545805,pnfjb
2026-02-13,91.57671554183668,95.24466902078072,93.83856949094736,95.58476152569472,437.0899963378906,109.9386735790605,pnfjb
2026-02-17,92.06342301083043,92.09458579012627,92.0175871587399,92.27388325171044,421.9500122070313,159.12625655939812,pnfjb
2026-02-18,94.82359065715475,96.42487120664464,96.67492482123676,96.72629433592869,442.30999755859375,135.7779604223304,pnfjb
2026-02-19,94.83873425163546,95.62008763498852,96.72179321951435,96.75472437510808,442.4400024414063,101.51735474489472,pnfjb
2026-02-20,94.89497811605368,97.17571501950346,97.56533585477418,96.20801338694466,439.9400024414063,107.29594739836884,pnfjb
2026-02-23,92.8832565514365,93.51212423158724,93.11776185623374,92.02676881726568,420.8200073242188,124.85932857052538,pnfjb
2026-02-24,90.7201122447976,95.66540177317738,92.61565298261988,96.37858694830292,440.7200012207031,138.1677941455396,pnfjb
2026-02-25,95.9873633503493,97.98912421176809,98.15223961751246,98.22647275778252,449.1700134277344,184.3143453246507,pnfjb
2026-02-26,92.9892485100162,95.71070932692308,94.4812699388191,93.15955238304792,426.0,247.6322943668205,pnfjb
2026-02-27,88.77760628093453,90.00388021238517,90.27471201337433,90.53533963986348,414.0,293.8041347916798,pnfjb
2025-02-28,100.0,100.0,100.0,100.0,86.93684387207031,100.0,wwkah
2025-03-03,100.31344315857784,101.16925989608052,101.14343313245676,101.18052962221368,87.96316528320312,93.21415779362442,wwkah
2025-03-04,102.31725025455512,102.81737048253623,101.61892932812442,100.11136927620169,87.03367614746094,144.02331412197583,wwkah
2025-03-05,99.86566355745856,100.434297746542,100.05660072605784,98.73037155805252,85.83306884765625,74.82172511477972,wwkah
2025-03-06,98.79099763918371,99.2873058263934,98.59616725069723,98.8083309010868,85.90084838867188,87.40028002995669,wwkah
2025-03-07,99.12683447519451,102.19375670864191,100.21509657882166,101.79307338671954,88.49568939208984,109.53729933899903,wwkah
2025-03-10,102.3732173667666,104.09799574623038,103.24917361903472,103.53045788687272,90.00611877441406,119.99120836182476,wwkah
2025-03-11,103.5486377521189,103.20712378122975,101.84534950710812,100.3452473053045,87.23699951171875,110.06805379180098,wwkah
2025-03-12,100.10074592639194,99.7884159967158,99.96603783689008,98.7637814912199,85.86212158203125,73.85301683435902,wwkah
2025-03-13,99.75372079235014,100.2227137432578,100.39623963190958,99.82180236053244,86.78192901611328,58.40252678193482,wwkah
2025-03-14,100.03358197546396,100.8240510452355,100.50944972140144,100.65708467744162,87.50809478759766,48.69265084171795,wwkah
2025-03-17,101.1418298692028,101.79287366997482,101.7434630177783,100.8352823169092,87.66301727294922,59.421705577806,wwkah
2025-03-18,100.89555066155292,100.7461003854968,101.50571923863257,100.49003501160468,87.36287689208984,57.0707564064993,wwkah
2025-03-19,100.75002592098056,100.76836836142868,101.06418520607482,99.78839242736504,86.75288391113281,54.80446745465793,wwkah
2025-03-20,100.6604682926196,100.2895261670382,100.91701295347303,100.20046809593546,87.11113739013672,75.75135944775488,wwkah
2025-03-21,100.57091066425863,100.96881412875464,100.4754875582915,99.52110446509482,86.52051544189453,135.57520106802124,wwkah
2025-03-24,99.80969644524713,100.3786150627352,100.49812612123938,98.98652004362324,86.0557632446289,59.27843443717234,wwkah
2025-03-25,99.54102356016426,99.02003913930236,98.94712975671102,97.70576062190736,84.94230651855469,63.70355898537983,wwkah
2025-03-26,98.51113645606986,99.3318417782572,99.45657947811246,99.1869881395587,86.23004150390625,64.36293184852333,wwkah
2025-03-27,100.1567215792889,100.5345163822126,100.75851710070924,100.26728796227022,87.16922760009766,62.36364820422649,wwkah
2025-03-28,101.73513421089444,101.826279881865,102.19630337574571,101.4923669943508,88.23426818847656,72.99827423398783,wwkah
2025-03-31,102.48516867256052,103.21826201718804,103.1246399293808,102.40560865429433,89.02820587158203,103.22685682654424,wwkah
2025-04-01,102.541135784772,102.63919269114226,103.19257289297686,102.26082944492522,88.90234375,68.03588290840416,wwkah
2025-04-02,102.98891538589125,102.50556784358142,102.69443813436128,101.68170411051788,88.39887237548828,76.59307739897756,wwkah
2025-04-03,103.80611379848526,103.89754997890446,104.15487160972188,103.08497228513494,89.61882781982422,104.07671518348474,wwkah
2025-04-04,104.34344248727992,104.28730327759796,100.18113441571172,99.05334840688914,86.1138687133789,134.62277359903618,wwkah
2025-04-07,98.23127527295604,99.58797022938988,97.76972582376816,97.13776626726842,84.4485092163086,132.703265930774,wwkah
2025-04-08,99.28355605448344,98.76391918415436,97.54330564478444,96.73683007539752,84.0999526977539,101.72250984989093,wwkah
2025-04-09,96.61927212520098,99.55456401749969,96.23004442202566,97.78371996494168,85.01008605957031,125.272703591547,wwkah
2025-04-10,98.4887513193224,99.88863463238638,98.49428076136743,98.99765952032274,86.0654525756836,114.7373905115431,wwkah
2025-04-11,99.02608000811706,100.42315951058367,99.26412146223868,100.07795934303428,87.00462341308594,65.48142359415193,wwkah
2025-04-14,100.4925498746142,102.10467630892964,100.93966015379712,101.52578542444932,88.26332092285156,54.22975481097978,wwkah
2025-04-15,102.49635697059152,102.11580604890324,102.94350551366908,101.36985824144963,88.12776184082031,38.76786819055062,wwkah
2025-04-16,102.8769726207828,102.33852828814574,102.18498841295988,100.75732297387492,87.5952377319336,44.46778027416887,wwkah
2025-04-17,101.74633104961096,103.60801531588154,102.80764822385318,102.24968996822574,88.89265441894531,56.36416919019244,wwkah
2025-04-21,102.563529462205,102.12694428486154,101.4151477120886,100.49003501160468,87.36287689208984,49.08664647846049,wwkah
2025-04-22,101.24258433628026,102.69487537494904,102.17366481279784,102.30537885479212,88.94107055664062,62.6729836215037,wwkah
2025-04-23,102.40680788291608,101.9821812013424,102.08309328625388,101.4923669943508,88.23426818847656,84.89791931229853,wwkah
2025-04-24,101.91424946761636,101.826279881865,102.19630337574571,101.40327667154814,88.15681457519531,49.14200123734168,wwkah
2025-04-25,101.92544630633284,101.7149145142514,102.06045472330598,100.71277356400805,87.55651092529297,56.05157761062812,wwkah
2025-04-28,101.1418298692028,101.391982135323,101.68685365434428,101.06916034601204,87.86634826660156,37.97010843020416,wwkah
2025-04-29,101.42169105231665,102.00444917727434,102.27555130212764,101.84875377635484,88.54410552978516,52.66679691315815,wwkah
2025-04-30,102.82099696788582,102.70601361090736,102.3434842657237,102.3387887879595,88.97012329101562,96.6217316271043,wwkah
2025-05-01,103.48147380119092,102.93986559012342,102.73972389763328,101.85989325305434,88.55378723144531,86.6090325941845,wwkah
2025-05-02,102.25007776294166,102.28284560433892,102.30952210261376,101.40327667154814,88.15681457519531,66.11311907785485,wwkah
2025-05-05,102.2053074894467,101.94877498945225,102.03780752298188,101.40327667154814,88.15681457519531,58.16808309726157,wwkah
2025-05-06,101.94783144308036,102.27170736838065,102.90954335055912,101.5926052907841,88.3214111328125,48.76265833089121,wwkah
2025-05-07,101.80230670250792,103.07349043768426,102.9548291138311,102.58380629376184,89.1831283569336,81.58803034743252,wwkah
2025-05-08,102.59711143766896,102.50556784358142,102.08309328625388,100.57912533440737,87.44032287597656,60.42623164338511,wwkah
2025-05-09,101.10824789373883,101.15812166012222,101.93592103365208,100.62367474427424,87.47904968261719,48.55752010680212,wwkah
2025-05-12,100.02238513674747,99.910911104303,99.0150540829309,97.76144101154266,84.99072265625,108.5295171111328,wwkah
2025-05-13,98.27605408713652,98.28507698976388,96.80742710702312,95.30014347068196,82.85093688964844,114.63970564292924,wwkah
2025-05-14,95.3766877889207,95.30066695179192,94.06769457201368,94.56509945020606,82.2119140625,130.4923317378138,wwkah
2025-05-15,95.83566422875646,97.32739260098283,96.920637196515,97.31595540980489,84.60342407226562,85.57031682459055,wwkah
2025-05-16,97.71633172090884,98.81959337197648,98.64145301396924,98.7971914243873,85.89117431640625,68.08309726156752,wwkah
2025-05-19,99.1380227732255,99.7104653369771,99.71697045758228,99.65475269469547,87.36548614501953,97.6441665852626,wwkah
2025-05-20,100.01118829803096,101.3362994515162,100.98493727969291,101.1582591657458,88.68358612060547,156.4976718439647,wwkah
2025-05-21,101.53363381742513,101.12471544823202,101.08683240639893,99.85522079063094,87.54122924804688,148.22864771580214,wwkah
2025-05-22,100.1791067160364,99.65478265317029,100.06792432621988,98.94197063375636,86.74060821533203,82.30764221288788,wwkah
