Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-08-14,105.79193159773222,103.898966093589,104.21766109303334,103.02654326277458,190.50949096679688,50.27739664737816,uunff
2025-08-15,105.18254337508844,103.1773352463314,104.10188677975457,102.05006637853104,188.703857421875,45.52287776650957,uunff
2025-08-18,104.06807790853972,102.61726562898028,104.04675054597828,102.40073205308006,189.352279663086,55.30632941597566,uunff
2025-08-19,104.58962442518803,104.32441093958772,104.85720438936244,103.94906778232978,192.21534729003903,43.601980552407085,uunff
2025-08-20,105.46253776581833,104.50750983205388,105.1108108744738,104.04078844869498,192.3849639892578,48.41018910696176,uunff
2025-08-21,105.3911653325662,103.84511782851716,105.34788658458206,103.26392049624316,190.94842529296875,33.2756666467816,uunff
2025-08-22,105.91819881444692,106.53239524117086,105.59047255302464,105.59991629727736,195.2679901123047,50.87991409652211,uunff
2025-08-25,107.5267675944357,105.82152911652032,106.50567178041072,104.28894956952118,192.8438415527344,40.11215176281095,uunff
2025-08-26,105.97858894018805,105.3314630654972,106.1528217570237,105.38411507049904,194.8689422607422,70.88826582353994,uunff
2025-08-27,106.7911121550772,105.76767263410298,106.68210099840832,105.37333118314145,194.8489990234375,52.05512139831773,uunff
2025-08-28,107.90008227934732,105.84306677907996,107.08456858462914,105.29779457978768,194.70932006835932,52.28777665095746,uunff
2025-08-29,107.06011586124995,105.5684184403807,105.9488328347461,104.39145412324402,193.03338623046875,52.34146632464356,uunff
2025-09-02,104.58962442518803,103.78587898479628,104.2011219054221,103.9166996563068,192.155502319336,48.49370637714013,uunff
2025-09-03,105.73703681426964,104.39980508456472,104.95643951502996,103.17760000553189,190.788803100586,40.98311758038537,uunff
2025-09-04,105.30332362657067,104.35672154209992,104.75245059275238,104.54251086600132,193.3126983642578,83.73799439241186,uunff
2025-09-05,106.80208608554204,105.3637736680094,105.56290443613652,104.21881314182136,192.7141571044922,80.8864761677504,uunff
2025-09-08,106.34092969463488,104.48058159084523,104.4051108276997,103.00495902410924,190.46957397460932,79.93199307999761,uunff
2025-09-09,104.73236929169222,102.73574331642202,103.84827188203506,102.53560473282586,189.6016845703125,73.38781840959255,uunff
2025-09-10,104.65550989320774,103.79665192474886,104.06328973358951,102.2820434363458,189.1328125,52.43094911412038,uunff
2025-09-11,104.3810108447564,103.59200715237752,104.23971895158712,103.6793224228382,191.7165679931641,87.31730597148481,uunff
2025-09-12,104.88059274638272,103.15579758377172,103.90891837414571,101.8666415097508,188.3646697998047,49.006741036807256,uunff
2025-09-15,104.10651179630509,103.11809640261048,103.80967483587004,101.60768003761684,187.8858184814453,45.16494660860228,uunff
2025-09-16,103.5794699373782,101.80407711814404,102.91652505442956,101.23543012440244,187.19747924804688,64.61850504086381,uunff
2025-09-17,103.03595880570798,101.86331596186496,101.58782089893768,100.1564486864361,185.20230102539065,72.1648869534093,uunff
2025-09-18,102.51990763133828,102.75728097898168,102.51956772654312,102.70284553859466,189.91091918945312,59.91171031438287,uunff
2025-09-19,104.72138698418128,102.98885399256169,103.75454701470188,101.80189702572976,188.24496459960932,76.63306090795203,uunff
2025-09-22,103.67279860860614,108.7511442653611,103.76005727303624,106.797586351978,197.48263549804688,137.94070273817337,uunff
2025-09-23,108.94318368969007,107.49636382461556,106.91365803757408,104.936336785906,194.0409393310547,72.43333532183976,uunff
2025-09-24,107.02169035053078,105.3960924878671,105.8220295921904,103.74945885053802,191.8462371826172,57.38829565113643,uunff
2025-09-25,105.33077520682508,104.94910997930872,105.01157574880624,104.94173696155984,194.0509185791016,55.86112271073197,uunff
2025-09-26,107.37304879746662,106.73703179619667,107.42639809134744,106.10163871458369,196.1957397460937,57.447950844120975,uunff
2025-09-29,108.4820272987829,106.69933883238096,108.23133326378908,106.59257724453238,197.10354614257807,60.991469307403214,uunff
2025-09-30,108.27889230653751,108.26646057564147,108.73855464661996,108.15170509311474,199.986572265625,76.22144007635865,uunff
2025-10-01,109.27257752160398,108.60035597540713,108.99767980267386,107.12127584418285,198.0811767578125,53.52263914573764,uunff
2025-10-02,109.40982704582962,108.49265122791792,108.8488187015644,106.74902593096844,197.3928375244141,86.17789178547991,uunff
2025-10-03,109.06945090640475,108.72421602415244,109.45528362267096,107.94130404199028,199.59751892089844,42.6474974646543,uunff
2025-10-06,110.38155602292024,109.26274797894386,109.33950930939218,108.58869125837508,200.7946319580078,63.652090914514105,uunff
2025-10-07,110.70546288960176,108.7672995666172,108.88741574772943,106.71126586126668,197.3230133056641,41.191910755831294,uunff
2025-10-08,109.0969024866591,107.90026279070916,108.47942949056612,107.61221437413155,198.98898315429688,39.67666885402375,uunff
2025-10-09,109.65138754879418,107.96488399573354,107.69103350573572,105.53517181325633,195.1482696533203,44.61015331384597,uunff
2025-10-10,107.67499942617232,106.87705536354358,105.20454415441512,103.05891138879755,190.5693359375,63.10326313905625,uunff
2025-10-13,106.62641105059718,104.79293111070574,105.75035417080284,104.4130301299343,193.07327270507807,38.907116864523054,uunff
2025-10-14,105.23744653559714,105.84306677907996,105.45815063952648,105.74018092070196,195.52735900878903,33.77080474855336,uunff
2025-10-15,108.22399752307496,107.12477546103416,107.56423026318002,106.34980806738496,196.65464782714844,45.83308477002923,uunff
2025-10-16,109.05298163366136,107.30787435350037,106.6931299276852,104.45079843161118,193.1431121826172,41.09646244705601,uunff
2025-10-17,106.0170228279534,104.88448055693884,106.10872286513242,104.74211979779308,193.6818084716797,48.91129272803197,uunff
2025-10-20,107.57068844743344,106.21465514266131,107.56974052151442,105.80491717274788,195.6470642089844,43.01139414186005,uunff
2025-10-21,107.36756183223422,106.93629420726448,107.8233554192339,106.81916235866828,197.5225372314453,45.051601741931634,uunff
2025-10-22,106.43425836586276,106.75318709745277,102.58021421865378,104.35368582156714,192.9635467529297,104.9096223826284,uunff
2025-10-23,106.55503861734508,106.54315996377797,106.88057966235158,106.25269545734096,196.47506713867188,52.59798365447712,uunff
2025-10-24,108.76201331246666,107.30787435350037,108.24787245140035,106.61955342687656,197.15342712402344,43.94201515241902,uunff
2025-10-27,108.86082894892697,107.98642987563866,108.56213384123052,108.08156866541492,199.8568878173828,59.56571019507248,uunff
2025-10-28,109.49218178659272,108.72959838545596,109.08038415333829,106.81377041498948,197.51255798339844,42.8980492751894,uunff
2025-10-29,108.56437366249985,109.66126458373392,108.94255198150572,108.73435605745355,201.06396484375,73.0895424446698,uunff
2025-10-30,109.5031640941037,110.93758268703913,109.46079388100532,109.5921443249628,202.650131225586,61.98771103024519,uunff
2025-10-31,110.93055411982289,111.05606037448086,111.40147321593818,110.29348390603596,203.947006225586,62.7274354232536,uunff
2025-11-03,111.63327101369462,110.4690625159211,110.66820505227592,110.55243714619483,204.42584228515625,74.38406013243453,uunff
2025-11-04,111.0238827910508,110.29134598475846,110.83360534099668,110.30427602536864,203.9669647216797,64.24267732506115,uunff
2025-11-05,112.00109873337388,111.92309715038893,111.91972352804596,111.14588022986636,205.523193359375,49.22149973155163,uunff
2025-11-06,112.26462385136038,111.45995934057449,111.6936767472146,109.9320261121542,203.2786102294922,54.90067410368072,uunff
2025-11-07,111.53445537723428,111.19607572448224,111.12029861393869,111.30232891630244,205.8124847412109,57.13774384060133,uunff
2025-11-10,113.26379603165915,113.44175298988117,113.11059551170528,113.29305098646635,209.4935913085937,75.96492274652509,uunff
2025-11-11,114.83941788911504,113.35020354364806,113.42484848892732,112.18170142247703,207.4385681152344,62.12491797410965,uunff
2025-11-12,114.40022611322983,113.86180725723084,114.62674940186356,113.10422594203224,209.39617919921875,38.35232356976675,uunff
2025-11-13,115.1743070633075,113.57100361727548,112.3277097852093,110.2017714716458,204.022705078125,66.88540237427668,uunff
2025-11-14,110.63409883339575,110.0759282724346,110.24368802010952,110.01294642721166,203.67312622070312,38.57304778380959,uunff
2025-11-17,111.78150284543126,109.95745058499284,109.97353393477871,107.67155868249873,199.33837890625,83.2428562906401,uunff
2025-11-18,108.57535597001082,108.27723351559403,108.6007224747874,106.60876130754386,197.3707733154297,56.77384716339557,uunff
2025-11-19,108.22948448830738,107.0062977735924,107.88399349873644,106.7760021133126,197.68038940429688,40.38060013124142,uunff
2025-11-20,110.80977386834066,108.76191720531368,107.93361947417831,105.8157092920806,195.9025421142578,31.682872994094136,uunff
2025-11-21,107.60911395815262,108.7996101691294,107.47049698323872,108.01683241336896,199.9776153564453,67.24929905148244,uunff
2025-11-24,110.74389677736708,109.55355161889923,110.18304152799882,107.90353574031346,199.76785278320312,75.83368132195908,uunff
2025-11-25,110.30469662443572,111.14222745941042,110.16650234038758,111.17824835588934,205.8305206298828,45.24249835948219,uunff
2025-11-26,112.89048134674752,112.14389722401636,113.03340983198338,112.07919686875422,207.4984893798828,40.58342778738889,uunff
2025-11-28,114.42766931643804,112.89245631248264,114.54404505119916,112.5107910903358,208.2975311279297,21.738352323569767,uunff
2025-12-01,113.76338631033168,113.56023067732292,113.98720610553448,112.56473522304906,208.3973999023437,58.59333054942433,uunff
2025-12-02,114.36728756774306,112.639345636343,113.99271636386888,112.41907865594564,208.1277313232422,46.49525741215773,uunff
2025-12-03,114.59237042091806,115.2727665665794,114.5330245345304,115.15429232056329,213.19158935546875,54.60239813875798,uunff
2025-12-04,116.88718682203512,115.90823032890744,116.44061708163258,115.47258986908936,213.78086853027344,35.142874187198,uunff
2025-12-05,117.2934400524336,115.82207146132342,117.43852065968308,115.96352839903804,214.6897735595703,31.199665930919284,uunff
2025-12-08,117.89185434461258,116.33905753620972,115.95545355735548,114.47992892183434,211.943099975586,45.66605022967249,uunff
2025-12-09,116.2283907811612,114.68576870801964,115.24974509797325,113.08804187902072,209.36622619628903,36.38370220127662,uunff
2025-12-10,115.4762576920132,116.84527888848896,115.5254094416384,116.3034101862295,215.3190155029297,29.541251565948816,uunff
2025-12-11,118.0675293795574,118.27777586039716,117.96228964273335,117.48489617791864,217.50636291503903,39.95108274175267,uunff
2025-12-12,120.06039515196882,118.95632316519,118.1166610021772,115.67220703285616,214.1504364013672,49.80015510350176,uunff
2025-12-15,118.30908988252196,116.2582810299292,117.28414930023924,116.19551368882786,215.1192626953125,66.59905744795086,uunff
2025-12-16,118.14988412032052,116.13441276383844,116.78795684668526,115.30534906332058,213.47125244140625,52.87239754220605,uunff
2025-12-17,117.17265980095132,115.95131387137224,116.08776705824552,114.41519266978835,211.82325744628903,45.9166020402076,uunff
2025-12-18,117.4361849189378,116.09671980002268,116.9423282061291,115.2352208675958,213.34141540527344,50.82025890353755,uunff
2025-12-19,117.74910947810832,116.56523997114068,117.96779990106774,116.60552367174404,215.8783264160156,159.5776412336694,uunff
2025-12-22,119.07768386736724,119.80720463984196,118.987761337672,119.61049092782837,221.4416046142578,59.54781363717712,uunff
2025-12-23,121.13093976551976,119.49485511998144,120.65828658727406,118.44518899915067,219.28421020507807,44.77122233490425,uunff
2025-12-24,120.64233179435824,119.1717326601684,120.76303197127598,118.55847744023112,219.4939422607422,14.013004832070632,uunff
2025-12-26,120.4721437246458,118.66012894658562,120.29991789294452,118.31570826308368,219.04449462890625,14.57972916542385,uunff
2025-12-29,120.2415655291922,118.66551952523464,119.53357135405972,117.1558065100599,216.8971099853516,33.13845970291714,uunff
2025-12-30,118.8800442174004,117.16840134830204,118.33167885373166,116.90224521357982,216.4276733398437,28.139354530811904,uunff
2025-12-31,119.03377139141564,117.09299898597956,117.4936568934594,115.15429232056329,213.19158935546875,33.78273578715027,uunff
2026-01-02,117.2769707796902,116.56523997114068,117.70867474501384,116.68105204312268,216.0181579589844,28.061802779931995,uunff
2026-01-05,118.52868577046458,117.89541455686322,119.02634997122888,117.0748779630274,216.7472686767578,41.663186780409234,uunff
2026-01-06,118.8580879794246,119.65102577123896,119.25239675206024,119.19508076925828,220.6725311279297,42.18218695937481,uunff
2026-01-07,121.22426843674764,119.15019499760876,119.27996486894838,116.86447691190295,216.3577423095703,38.93694446101533,uunff
2026-01-08,119.52237936257714,120.11955415970246,119.71551083039172,120.00431684773304,222.17071533203125,42.03304897691344,uunff
2026-01-09,122.63519756676963,121.86439243412566,122.78089698593077,121.07250616636672,224.1483154296875,50.24160353158742,uunff
2026-01-12,122.99752994417032,121.9882607002164,122.8911610408752,122.18385573035602,226.205810546875,36.04366760126469,uunff
2026-01-13,124.33708664094016,123.15687405603244,123.88907303153384,122.7233464493392,227.20460510253903,42.09270416989799,uunff
2026-01-14,124.19983711671448,122.37061378640487,123.50865489125862,122.3403126487672,226.49546813964844,31.140010737934738,uunff
2026-01-15,125.66017406496664,124.2447109055679,125.56510853947027,123.28442140698776,228.24334716796875,38.48953051363121,uunff
2026-01-16,125.5009683027652,124.09391439826844,125.59267665635842,123.86707237132656,229.32205200195312,39.9868758575434,uunff
2026-01-20,125.10019366055305,123.46383299724393,123.96625871125572,122.76650669469488,227.2845001220703,33.04301139414186,uunff
2026-01-21,126.26956228761044,126.39344814608468,125.7139696405797,125.70133752307936,232.71792602539065,44.00167034540357,uunff
2026-01-22,128.56986565395997,126.58193761719988,127.62708085862448,126.07897937997257,233.4170684814453,47.372188749030606,uunff
2026-01-23,128.3996775842475,127.09354133078268,126.48031617946448,124.142209674497,229.8314208984375,44.99791206824554,uunff
2026-01-26,126.8899328177652,125.54795725008177,126.76700103979836,124.9999979420062,231.41949462890625,42.67135954184812,uunff
2026-01-27,127.37304544664818,126.00570448124716,127.10331187557416,125.01079006133892,231.43946838378903,25.68156057984848,uunff
2026-01-28,126.75817025877195,124.61090869050028,125.19571932847198,123.4840303387795,228.61289978027344,31.790252341466324,uunff
2026-01-29,126.76915256628293,125.83876089003712,126.38107264118878,125.50172859128762,232.348373413086,51.494362584262966,uunff
2026-01-30,127.10404174047538,125.18714182645294,125.730508828191,124.15839373750848,229.86138916015625,33.64552884328581,uunff
2026-02-02,125.98957627392672,126.18881159105888,126.4692872501876,126.07358743629376,233.40708923339844,41.042772773369926,uunff
2026-02-03,128.27889733276524,128.7522207376218,128.45958414795422,127.46547447910734,235.9839630126953,42.45660084710374,uunff
2026-02-04,130.59566997185814,131.39641460781078,131.15007083416057,129.90396660188924,240.4984893798828,84.6328222871801,uunff
2026-02-05,131.0129055097675,129.71618932106648,129.88752342911368,129.54250880800754,239.8292999267578,37.01008172761439,uunff
