Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-06-27,104.46917247852764,103.62495809004577,104.3256502762131,103.10100021611576,242.4033660888672,125.5712298827737,jnaaz
2025-06-30,104.75599328770068,103.9154609651698,104.4028142477556,104.04607044343255,244.62533569335932,104.16583879727136,jnaaz
2025-07-01,105.42807891458804,103.90703882299184,103.85835557401433,103.2275730987206,242.7009429931641,74.9519835750712,jnaaz
2025-07-02,103.82277073735354,102.2903344322805,101.28183381787588,100.28267578975112,236.33737182617188,130.16756076561362,jnaaz
2025-07-03,102.08047965897651,101.52408009939028,101.641945434815,101.7382478452964,239.76773071289065,83.58169415193059,jnaaz
2025-07-07,103.25770565561515,102.08824156528242,102.7137108720412,102.30359942479863,241.10009765625,97.36406384528776,jnaaz
2025-07-08,102.74828681558355,101.96614941265678,102.477921167544,100.96616034294745,237.9481506347656,125.41227895887144,jnaaz
2025-07-09,102.32448310526804,101.52828795837318,102.01063300688229,101.47244543560264,239.1413116455078,91.90674879131068,jnaaz
2025-07-10,102.77824917157714,101.650386535211,102.22927734266015,101.29524597506156,238.7237091064453,103.39757599841047,jnaaz
2025-07-11,102.84246541787594,102.10929370862124,102.52937035677608,101.76778430760206,239.8373413085937,117.12033909530432,jnaaz
2025-07-14,103.32191536989828,103.4186573640648,103.1981509429593,103.0166204403006,242.78048706054688,83.78038280680839,jnaaz
2025-07-15,104.06678071566073,102.90922376179896,103.60542050079782,102.0420201884424,240.483642578125,79.42910126498444,jnaaz
2025-07-16,103.36472620076414,101.82300511669229,102.16496749150431,101.82685079444909,239.97653198242188,72.04450625869264,jnaaz
2025-07-17,102.96660637616182,102.046143702817,102.16496749150431,101.32899917294044,238.80323791503903,111.46433538644943,jnaaz
2025-07-18,102.88526971672609,101.92404512597916,102.85089998794392,101.46822870002936,239.13137817382807,88.62176303066428,jnaaz
2025-07-21,102.59845543956874,101.62512653288933,102.34073859317834,101.27414942166668,238.6739959716797,71.42194847340883,jnaaz
2025-07-22,102.79965458701004,102.21454800110315,102.94950057653836,102.23187629346756,240.9310760498047,68.1568315782502,jnaaz
2025-07-23,103.54451993277252,102.59346088435322,103.13384763334057,102.63690823025024,241.88560485839844,79.19067487913108,jnaaz
2025-07-24,103.8612965659234,103.5365416577076,103.91837417683752,103.41321246817252,243.71514892578125,69.25624213524074,jnaaz
2025-07-25,104.98715479113554,103.65442595135036,104.8229444675179,103.43430902156734,243.76486206054688,61.98423736671303,jnaaz
2025-07-28,104.63184579739912,103.06921234211936,103.386782706557,101.8521640834172,240.0362091064453,65.52089542353798,jnaaz
2025-07-29,104.09246460137392,103.67547809468918,103.7511790302917,103.79292467822285,244.61001586914065,123.28631035167892,jnaaz
2025-07-30,102.2431464458323,101.42724794908634,99.20260625304222,97.75124388871087,230.3715057373047,210.4576462017352,jnaaz
2025-07-31,99.31506589824036,98.82957278153806,98.76961537135618,97.31245875404927,229.33741760253903,148.65885157957482,jnaaz
2025-08-01,99.64896947654388,98.00437630182644,98.28089059364252,97.54873113920166,229.8942413330078,98.10583482349826,jnaaz
2025-08-04,98.80993206050476,97.77702985671888,98.51238904980706,97.75968379762168,230.3914031982422,79.23041261010663,jnaaz
2025-08-05,99.028251621083,98.38328918507648,99.02684169290532,97.91578670476794,230.75929260253903,128.39260878203856,jnaaz
2025-08-06,99.37927561252349,99.43162425091278,99.0525630167528,99.36714202473992,234.17971801757807,104.19895357308432,jnaaz
2025-08-07,101.0273946206238,99.69686712371512,100.3686875720673,99.41355186710292,234.28909301757807,105.5500364262534,jnaaz
2025-08-08,100.94605796118807,99.92842785201776,100.78453308503404,99.23635240656182,233.8714904785156,47.55281806742168,jnaaz
2025-08-11,100.86900630404836,99.89895356650098,100.60876198336,100.0042167355733,235.68112182617188,59.88476058017087,jnaaz
2025-08-12,101.28424654178758,99.97052571448324,99.63560367626532,98.52754812663316,232.20103454589844,66.13683025365918,jnaaz
2025-08-13,100.23972497601116,98.58538205207454,98.9282345627738,98.1942457589458,231.41552734375,126.26001721968343,jnaaz
2025-08-14,99.64040600396756,98.539069906414,99.19832154624666,98.09720290088234,231.1868438720703,72.70680177495198,jnaaz
2025-08-15,99.56763281710816,98.44644561509295,99.37409264792066,98.24065560130876,231.52491760253903,59.752301476919,jnaaz
2025-08-18,99.7303061359796,98.5180177630752,99.4469719126676,98.0634497030034,231.10728454589844,60.401351082853175,jnaaz
2025-08-19,99.67465336225712,99.1537513769496,99.39981397176815,99.06336968159398,233.4638061523437,62.30213921451752,jnaaz
2025-08-20,101.31848736806144,100.46311503239312,100.95601947991248,99.61606461661218,234.766357421875,80.1841181535201,jnaaz
2025-08-21,100.684927569744,99.5410864023776,100.43728213001866,99.33338882686104,234.1001739501953,46.81104708921121,jnaaz
2025-08-22,101.08304739434628,99.8063292751799,100.1843470568022,98.86085693208474,232.986557006836,78.40916616994504,jnaaz
2025-08-25,100.2654088617244,99.35162996075256,99.36980139958804,97.97485319161495,230.89849853515625,44.68507848201868,jnaaz
2025-08-26,99.17379799480184,98.81272849718212,99.31835875189304,98.86507366765804,232.9964904785156,97.10576859394662,jnaaz
2025-08-27,100.38527134973,98.97692493648545,100.23578970449717,99.10555635061948,233.563232421875,58.61977614411551,jnaaz
2025-08-28,100.01284194285662,98.72010420586103,99.20260625304222,98.34613193051877,231.77349853515625,58.679382740578845,jnaaz
2025-08-29,99.94434722627751,98.6569542000568,99.90139941140556,98.71318749608504,232.63853454589844,57.97072653818134,jnaaz
2025-09-02,100.09417860229236,98.7622084925387,99.15973956047544,98.35456540166533,231.7933654785156,65.4944036028876,jnaaz
2025-09-03,99.6703748919768,98.23172917114624,99.0954297093196,98.0887694297358,231.16696166992188,52.83131333200875,jnaaz
2025-09-04,100.02996235599356,99.014814939968,99.67418566203658,98.66256091814878,232.51922607421875,46.976620968276045,jnaaz
2025-09-05,100.01284194285662,98.42118561277124,97.87362103580398,96.92430663508814,228.4226531982422,72.0776210345056,jnaaz
2025-09-08,98.23201850389408,96.61081049723984,97.08908795076997,96.24926199080264,226.831771850586,84.12477647526326,jnaaz
2025-09-09,97.44862732956176,96.54344620824044,97.14053059846496,96.64585401867456,227.7664337158203,87.7806477250149,jnaaz
2025-09-10,97.72259966386248,96.56870621056215,97.13624589166938,96.40958163352218,227.2095947265625,73.21676932247169,jnaaz
2025-09-11,97.91095686844716,98.050688447487,97.4877815534803,97.9706364560417,230.88856506347656,78.20385455990463,jnaaz
2025-09-12,99.22945076852432,97.93701201282713,97.66784390348694,96.3969249890381,227.1797790527344,59.06351414000928,jnaaz
2025-09-15,97.71832119358216,96.48029620243618,97.35488368591018,96.2534787263759,226.8417053222656,52.92403470428505,jnaaz
2025-09-16,97.49143816042763,96.25294333311642,96.407446702663,95.06792581609768,224.04771423339844,109.16616994502948,jnaaz
2025-09-17,96.43835312207489,96.1224290383128,96.57464184920876,95.46451784396956,224.9823608398437,87.83363136631564,jnaaz
2025-09-18,96.51968978151062,95.8992904521881,96.42459207138228,95.65015721342148,225.4198608398437,69.71984899662229,jnaaz
2025-09-19,97.31592289869955,95.97507688336542,96.84043758434902,95.74719363372073,225.64854431152344,130.35300351016622,jnaaz
2025-09-22,97.11900222153857,95.71825615274103,96.7332610406264,95.4602946706321,224.972412109375,63.39492681634545,jnaaz
2025-09-23,96.9606139049631,95.79824401868908,96.29597891060772,95.99611622559291,226.2351837158203,93.25783164447977,jnaaz
2025-09-24,97.04622903467911,96.2613654752944,96.7246850854982,95.94126647431918,226.10592651367188,100.423869130406,jnaaz
2025-09-25,97.6113006484332,96.41713977241972,97.08908795076997,95.71344043584182,225.56900024414065,95.5957348168753,jnaaz
2025-09-26,97.84246215186806,97.12023767529348,97.41490228873334,96.28301518868156,226.91131591796875,60.063580369560896,jnaaz
2025-09-29,97.6070156461372,96.4592440590974,97.51779412566044,96.64163084533702,227.7564849853516,54.930790118550895,jnaaz
2025-09-30,98.20204961588485,97.5286248440603,98.29375125556626,96.81883030587814,228.1740875244141,102.90747731637856,jnaaz
2025-10-01,97.94948269701702,96.76237693538226,97.0848032439744,95.8948566319562,225.99655151367188,85.29703953904232,jnaaz
2025-10-02,96.3869853506484,95.08251611465448,94.9841390620888,93.90346945921428,221.91363525390625,98.93370421882244,jnaaz
2025-10-03,95.2782540705889,95.0488339701548,95.1856314876103,94.57007419458904,223.4889678955078,69.8125703688986,jnaaz
2025-10-06,95.92893428204331,94.44257464179718,95.3099599415893,94.16082552223304,222.52182006835932,61.434532088217765,jnaaz
2025-10-07,95.65924695003858,94.13944176551226,94.7997985468237,93.97940932611868,222.0930938720703,70.42188224385721,jnaaz
2025-10-08,95.39811655859448,95.19619254931436,95.18134678081472,95.07636572500844,224.68544006347656,83.68766143453209,jnaaz
2025-10-09,96.23715397463356,94.88463753085148,94.88982318028994,93.53219072031052,221.0362243652344,78.230346380555,jnaaz
2025-10-10,94.9700343779986,95.28460898165253,94.64974876899718,94.99620268476656,224.49598693847656,109.57679316511026,jnaaz
2025-10-13,95.1583850505676,94.92253395854624,95.29709273812846,94.10175903538602,222.3822326660156,67.9581429233724,jnaaz
2025-10-14,95.59075223345948,95.23408255279692,95.50716111877814,94.70930372167794,223.8179931640625,70.09735744089014,jnaaz
2025-10-15,95.75341902031523,94.67834322908271,94.29392185885364,93.25373166613268,220.378173828125,46.897145506324925,jnaaz
2025-10-16,94.30222068937589,92.80060382455196,93.3250482585545,92.0723954914277,217.58642578125,65.74607589906616,jnaaz
2025-10-17,93.52739298761988,92.82586382687364,93.49652811189588,92.74322983790418,219.17173767089844,86.09179415855354,jnaaz
2025-10-20,94.07962265851732,92.96480026385524,93.4579461261246,92.87401945608232,219.4808349609375,73.42870388767469,jnaaz
2025-10-21,94.16951625851368,93.20478313433588,93.89093700781066,93.21576173268048,220.28843688964844,60.38810517252799,jnaaz
2025-10-22,94.99571826371184,94.8804296718686,94.49969899117067,94.20301862902276,222.6215362548828,65.5937479303265,jnaaz
2025-10-23,95.74914055003492,94.53940679210112,94.30249781398184,94.13129549769168,222.45204162597656,83.23730048347574,jnaaz
2025-10-24,95.85188262490357,94.57729679558368,95.13418883991528,94.12285558878088,222.43209838867188,63.0372872375654,jnaaz
2025-10-27,95.4023950288748,94.0847074776738,94.31964318270114,93.25794840170592,220.3881378173828,76.3759189350288,jnaaz
2025-10-28,93.3433207853312,93.280563141301,92.1718276014532,91.86144283300769,217.087890625,118.0740446387178,jnaaz
2025-10-29,92.23030450297568,91.15863943151888,89.95541746225385,88.81106919482819,209.8792266845703,156.5732829988741,jnaaz
2025-10-30,89.85873209656148,89.55456504196843,89.92112018327816,88.56636333852926,209.30093383789065,165.1102722034572,jnaaz
2025-10-31,89.63184906340695,88.87251285822131,88.3263326893626,87.85756549636484,207.6259002685547,170.7265381813365,jnaaz
2025-11-03,88.74571581420597,87.28106846983167,87.16025137033752,86.60872292590204,204.67462158203125,147.08921120604012,jnaaz
2025-11-04,88.94691496164728,87.51683705711724,87.70471004407882,87.64661283794483,207.1273651123047,89.7410424531426,jnaaz
2025-11-05,88.94263649136695,87.87049636225774,88.45494585013716,87.09391146516239,205.8212127685547,77.4090999403934,jnaaz
2025-11-06,88.18920767302822,87.60946134843832,87.19883335610878,86.16572105566715,203.62771606445312,112.59023776409036,jnaaz
2025-11-07,87.76112549243236,86.91478558774251,87.33602247201154,86.7395125440802,204.98370361328125,80.66759388038943,jnaaz
2025-11-10,87.09331833582532,86.173791257174,86.34999696145601,86.1193112133042,203.51803588867188,75.81959070137096,jnaaz
2025-11-11,87.35873372956542,87.2221263230103,87.48607224983805,87.38925033716181,206.5191650390625,88.5952712100139,jnaaz
2025-11-12,88.4503380644723,87.61367563163336,87.64469144125565,86.55387317462831,204.5449981689453,75.33611497450163,jnaaz
2025-11-13,87.77825243758497,87.5252591992952,87.84618386677712,86.9209351779588,205.41244506835932,80.87952844559241,jnaaz
2025-11-14,89.02825162108302,88.6620042732575,88.36062996833832,88.51573676059301,209.1812896728516,102.42400158950925,jnaaz
2025-11-17,89.6660964216965,88.77988856690024,89.40238283338435,88.51995349616628,209.19125366210932,165.50764951321278,jnaaz
2025-11-18,90.20547761772164,90.32502080962934,89.84824091853123,90.270864423711,213.3290252685547,119.6105702364395,jnaaz
2025-11-19,91.55821887608832,91.70596303726732,91.56735032488872,91.7517497682244,216.82867431640625,136.65805682495528,jnaaz
2025-11-20,92.74400181328758,92.21539021532097,92.72485568878558,92.15677526724288,217.78582763671875,130.0814623484999,jnaaz
2025-11-21,93.6729458933544,92.63219952626577,92.80202620186516,92.39726438796852,218.35415649414065,163.9777468706537,jnaaz
2025-11-24,93.49743063162632,91.95436162571372,91.97891113105987,90.77714951636618,214.5254821777344,160.3682363070402,jnaaz
2025-11-25,92.5085618395724,91.828055189893,92.20612488042886,91.59142368774064,216.4497833251953,99.00655672561098,jnaaz
2025-11-26,93.10787427960034,92.2364423586598,93.00351862738664,91.7095566614347,216.7289581298828,81.36962712762434,jnaaz
2025-11-28,92.42294017784069,91.6596508916068,92.5576605422398,91.57876704325656,216.4198760986328,39.525796410358296,jnaaz
2025-12-01,93.06506344873448,91.52913017259098,91.70453944079144,90.31727426607397,213.438705444336,104.3049208556858,jnaaz
2025-12-02,91.91352786982478,90.45974938762804,91.15579606025462,89.72660295983937,212.04281616210932,85.80700708656202,jnaaz
2025-12-03,91.18150446691894,90.6955179749136,90.88570907678174,90.86574602775462,214.73486328125,81.80674216835551,jnaaz
2025-12-04,93.36472620076412,92.55220523610556,91.36157319257168,90.76026969854462,214.485595703125,101.90741108682695,jnaaz
2025-12-05,91.68663830465454,91.44072016446498,91.63594488284008,91.35515774035248,215.8914337158203,95.23809523809524,jnaaz
2025-12-08,92.36729393613386,91.0028587101814,90.58132481433316,89.20766122270011,210.8164520263672,97.70183455858005,jnaaz
2025-12-09,90.85187935889572,89.63455290791646,89.64246378621417,88.31322401108378,208.7027130126953,82.9525134114842,jnaaz
2025-12-10,89.39212408739576,88.28729924899034,88.73360224720113,87.57066653327618,206.9478912353516,139.39996026226902,jnaaz
2025-12-11,89.56335434682784,89.6135071887898,89.54385665608267,89.09796172015258,210.5572052001953,78.78005165905026,jnaaz
2025-12-12,90.95889990404469,90.0008422142178,90.55560349048568,90.14006836776863,213.0199279785156,67.44155242069012,jnaaz
2025-12-15,91.31420889778111,90.99022870902051,91.28440267949208,90.84887264769728,214.69497680664065,86.28385985826877,jnaaz
2025-12-16,92.41009823498403,91.242841580662,91.66595745502022,90.29195453934162,213.3788604736328,82.98562818729717,jnaaz
2025-12-17,91.30993042750084,91.15021728934094,91.21581466307778,90.59572688248755,214.09674072265625,145.81098085965957,jnaaz
2025-12-18,91.7893803795232,90.58605582344876,91.27583326590096,90.05991176529096,212.8305053710937,144.30094708258824,jnaaz
2025-12-19,90.99314726233423,89.91664006507472,90.73995054728786,89.92489897377533,212.51144409179688,262.4809590039075,jnaaz
2025-12-22,90.73201687089016,90.02189435755663,90.53845812176638,89.83207928904939,212.2920837402344,135.39307238889992,jnaaz
2025-12-23,91.14297863834906,90.04294007668327,91.16008076705016,89.8911457758964,212.43167114257807,107.1925293065766,jnaaz
