Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-03-21,92.16169596648108,92.96882859884852,92.85030975050596,92.97412834605775,174.23153686523438,558.429720895147,jtdya
2025-03-24,94.38997683220876,95.303870281365,95.32214117511172,95.11787995474891,178.24888610839844,58.09655519235605,jtdya
2025-03-25,95.6220882756928,95.79902140469456,96.53413290298548,95.44648671398176,178.8646697998047,44.56248428463666,jtdya
2025-03-26,96.59204102888704,96.76847861538694,96.44907885968207,95.0344230065481,178.0924835205078,49.49710837314559,jtdya
2025-03-27,95.67451361358742,95.24131926729495,95.35403441355052,93.7147908538316,175.61952209472656,44.58762886597938,jtdya
2025-03-28,93.57206795917432,93.83925399425802,92.66426315587977,91.4249935652353,171.3284912109375,68.19839074679408,jtdya
2025-03-31,91.21795188213204,93.53695723077394,92.03168688951054,93.23492534001583,174.7202606201172,80.89640432486799,jtdya
2025-04-01,93.24175552960114,92.95319283360227,92.61110235101508,91.9935291019297,172.39390563964844,65.35705305506664,jtdya
2025-04-02,91.67933965674806,93.82361822901176,92.80778272885426,93.73565907032813,175.65863037109375,51.68468694996229,jtdya
2025-04-03,89.59786253745196,89.32555214094265,86.76908354471121,85.20759418434164,159.67721557617188,134.74352527030425,jtdya
2025-04-04,83.00739834880588,82.78432259240031,80.93769852162023,81.90069021108735,153.4801483154297,156.10384712094543,jtdya
2025-04-07,80.23907970131398,86.26081490331791,80.1350222798442,82.22928901142754,154.095947265625,130.7015338194619,jtdya
2025-04-08,85.36675455957638,86.10444929777042,81.70848963615752,81.6711875829814,153.05006408691406,77.50817198893638,jtdya
2025-04-09,80.8839761590716,88.57500359678271,81.1503336298788,87.65908433576912,164.27125549316406,110.12069399044506,jtdya
2025-04-10,86.30001037626481,85.79172603976049,81.59685519042178,82.33361417612488,154.2914276123047,106.60673874779984,jtdya
2025-04-11,81.47119114479803,82.88335440768324,81.70848963615752,82.38576879958092,154.38919067382812,97.35353281367864,jtdya
2025-04-14,82.31531668688186,84.43135879174186,81.86264299234497,82.67264708471333,154.92678833007812,115.76565250188584,jtdya
2025-04-15,83.18041076408271,86.0002082117671,84.26536699286669,83.24118262140775,155.9921875,88.05003771687201,jtdya
2025-04-16,83.15420209523748,84.47305681676019,83.74441706103322,82.88128149632276,155.31776428222656,97.27181292431482,jtdya
2025-04-17,83.90394922878434,84.66590322352057,84.73314800863551,83.57500245531838,156.61776733398438,69.46819210460146,jtdya
2025-04-21,83.20138729940389,83.15437964067483,82.38358481297844,81.7702917141083,153.2357940673828,114.21297460397284,jtdya
2025-04-22,83.25906077123089,84.65026745827433,84.27067982887316,84.49822604241994,158.34786987304688,88.77923057581091,jtdya
2025-04-23,87.08646244652165,89.11185274513058,87.40697264708687,86.24034805192574,161.61257934570312,76.52124717123459,jtdya
2025-04-24,86.97635563659586,88.51766980651813,87.24750645489297,88.23284090603397,165.34646606445312,64.24440533065125,jtdya
2025-04-25,87.88864291816728,87.93391336243154,88.37444413946332,87.30961731893241,163.61636352539062,52.124717123459895,jtdya
2025-04-28,88.18749054475872,88.23621012591562,88.94323392895497,88.00333827792804,164.9163818359375,55.59466934875535,jtdya
2025-04-29,87.93058798860548,88.87730831335186,88.84223326643216,88.62403639697109,166.07957458496094,45.42368619562484,jtdya
2025-04-30,87.32239646755787,88.68967117731187,87.89070839327509,88.5457925234481,165.9329376220703,67.11088760372141,jtdya
2025-05-01,88.71179192492994,89.83112975879803,88.95918054817436,89.11954909371293,167.0081329345703,53.09278350515464,jtdya
2025-05-02,90.99774626248464,91.71791966063869,91.89879298854892,91.44064074816136,171.35781860351562,53.69625345737994,jtdya
2025-05-05,90.83521411466424,92.41634368525442,91.70742544671624,91.50322947986568,171.47509765625,63.13804375157154,jtdya
2025-05-06,90.99774626248464,91.2905208690145,91.6064247841934,90.00104420671408,168.66004943847656,69.21046014583857,jtdya
2025-05-07,91.11309320613864,91.45210369836748,91.93599906299418,90.64260258336104,169.86231994628906,89.29469449333669,jtdya
2025-05-08,91.79992673413028,93.42749892096516,93.07357053077746,92.61422722097277,173.5570831298828,79.32486799094795,jtdya
2025-05-09,93.1736017903177,92.9167120323894,93.9825683822828,92.4003717757929,173.1563262939453,54.87176263515212,jtdya
2025-05-12,96.69165957115229,97.9203557383139,98.03317188800834,96.33840797633852,180.5361328125,91.2874025647473,jtdya
2025-05-13,97.16877574715708,97.70666429558688,98.0384847240148,97.27727874636616,182.2955474853516,64.7975861201911,jtdya
2025-05-14,97.56724191601371,97.08641909720234,98.21390564662812,96.70874320967177,181.23013305664065,70.76942418908725,jtdya
2025-05-15,97.19499241620647,97.67017554128894,98.16075295296346,97.52764163207598,182.7647247314453,47.944430475232586,jtdya
2025-05-16,97.77696726820471,98.19659819511098,98.82522245777146,97.9188371230131,183.4978179931641,70.07794820216243,jtdya
2025-05-19,97.5882184513349,98.06629484933556,98.34679954758973,97.71541578608154,183.1166076660156,60.15841086245914,jtdya
2025-05-20,97.87657781026572,97.73793582607937,98.39996035245436,96.88087018075124,181.5526885986328,44.66934875534322,jtdya
2025-05-21,96.69165957115229,96.30459902254992,95.62513505148016,93.86083653373672,175.89320373535156,80.46266029670606,jtdya
2025-05-22,94.23793295204896,94.839990688528,95.15203308850488,94.20509047589564,176.53834533691406,61.40935378425949,jtdya
2025-05-23,93.53012288873612,93.95913879859262,94.14735552168318,93.5948264651008,175.39471435546875,79.34372642695499,jtdya
2025-05-27,95.2708073110026,96.0231393419474,95.6942424755642,96.04110354185048,179.97898864746094,70.027659039477,jtdya
2025-05-28,96.53961569099243,96.45574740429194,96.39591805481746,94.63801444093316,177.34963989257812,63.47120945436259,jtdya
2025-05-29,95.74791548680324,95.4654451576329,96.459712642895,95.43083953105568,178.8353729248047,74.75484033190848,jtdya
2025-05-30,95.48052466298942,95.54362398386412,96.22581807941056,95.26392563465404,178.52256774902344,122.26552677897912,jtdya
2025-06-02,94.74650593083138,94.42822766215006,94.51945682213568,93.90777808251494,177.29164123535156,80.5129494593915,jtdya
2025-06-03,94.12258600839496,95.39768487284248,95.11481890285962,95.24827845172796,179.82241821289062,66.67714357555947,jtdya
2025-06-04,95.63256854314926,95.71562535465787,95.58792897703492,93.8191080596363,177.12423706054688,59.969826502388734,jtdya
2025-06-05,94.43716203637518,94.27186205660256,94.80119124327824,93.83997627613284,177.16363525390625,53.564244405330655,jtdya
2025-06-06,95.48576479671765,96.10653539198408,96.81054637692162,96.04631661652827,181.32907104492188,60.25270304249434,jtdya
2025-06-09,97.0429405358425,96.73198986108903,97.70891044521402,96.12455253115868,181.47677612304688,61.54136283630878,jtdya
2025-06-10,96.43474901479487,97.32617279970144,97.7726969220916,96.89129633010688,182.92433166503903,53.67110887603721,jtdya
2025-06-11,97.90279447931512,97.63890401079644,97.8471252933821,96.2497379534599,181.713119506836,65.43877294443048,jtdya
2025-06-12,96.19881499375865,95.89805321997748,96.55539235821136,95.96808070189796,181.18136596679688,49.10736736233341,jtdya
2025-06-13,95.6692734798592,95.16834971178416,94.37061630195468,92.85937703200476,175.3123321533203,81.82046768921298,jtdya
2025-06-16,94.09636933934556,94.527259477433,94.86498583135582,94.01731632189008,177.49844360351562,62.36484787528288,jtdya
2025-06-17,93.63498156472954,94.01125536505177,94.30150887787065,93.01585682015816,175.60775756835938,69.7384963540357,jtdya
2025-06-18,93.53536302246437,95.10580665079918,94.83308448171704,94.77362601259,178.92630004882812,84.86296203168217,jtdya
2025-06-20,96.18308659236985,96.61211300983948,96.92218082265735,96.52618213034404,182.23501586914065,231.38043751571536,jtdya
2025-06-23,96.58680089515886,98.87417718376008,97.88433136782734,98.79511916133646,186.51861572265625,86.56022127231581,jtdya
2025-06-24,100.28836735913502,100.7036412484212,100.96747149237645,99.16544643577708,187.2177734375,67.46919788785517,jtdya
2025-06-25,99.43375354939062,99.71333104867706,100.27642158513612,99.74441608071972,188.3108367919922,66.97259240633645,jtdya
2025-06-26,100.60819152104764,100.95903071616654,101.86583556066886,100.92322358710156,190.53634643554688,61.453356801609246,jtdya
2025-06-27,101.57815227444608,101.5010970883199,102.54625168469622,101.0744823416845,190.8219146728516,84.96354035705306,jtdya
2025-06-30,102.42751795025814,102.2933357044131,102.78014624818064,101.18402058105968,191.02870178222656,88.75408599446818,jtdya
2025-07-01,101.36318678852685,103.6537029524317,102.63661856400611,103.01481261344408,194.4851226806641,73.12044254463163,jtdya
2025-07-02,104.467049999116,104.37297996609917,104.65128653365596,104.35009194908662,197.0060272216797,90.1433241136535,jtdya
2025-07-03,105.526141027119,106.10862148619778,106.91048285000316,105.66451102712531,199.48757934570312,52.69675634900679,jtdya
2025-07-07,105.99800906919144,106.19722680695484,106.08122620579476,104.6682646000712,197.6067352294922,46.65577068141816,jtdya
2025-07-08,105.58905463267423,105.39977096705616,106.16096741309174,104.73607436534596,197.7347412109375,50.40231330148352,jtdya
2025-07-09,105.92984732970388,105.36328221275824,105.73038436056817,104.51700584548828,197.32115173339844,64.97988433492581,jtdya
2025-07-10,105.11193845666942,106.49432225280356,106.29386131405334,106.43125482607353,200.9351348876953,74.40910233844606,jtdya
2025-07-11,106.28637642832646,105.94704660992986,106.89453623078376,105.3150440102886,198.82778930664065,63.13804375157154,jtdya
2025-07-14,105.76207504815524,105.95746515137066,106.93706325243546,105.90966083815736,199.95040893554688,82.20392255468947,jtdya
2025-07-15,105.74109851283409,105.3424371767916,104.58218722077194,102.90006129939108,194.2684631347656,109.17148604475734,jtdya
2025-07-16,104.3831598582396,104.3104369051142,101.75420111493312,100.41727678211146,189.5811462402344,169.74478249937138,jtdya
2025-07-17,101.11676449983008,102.07964426168606,101.11631201255744,102.02378721996035,192.61412048339844,110.1081216997737,jtdya
2025-07-18,102.76307051355953,102.4444920392402,103.35424076247875,102.33152576269671,193.19512939453125,74.91199396530048,jtdya
2025-07-21,102.9465791967011,103.27842868035177,103.75292246536355,101.86208639823656,192.308837890625,49.97485541865728,jtdya
2025-07-22,102.59529023180671,103.3618247303884,104.01339743128028,102.63926430543302,193.776107788086,91.39426703545384,jtdya
2025-07-23,103.20348175285436,102.87188287777929,103.13097998220728,102.1333175004429,192.82090759277344,66.34397787276842,jtdya
2025-07-24,102.66345197129432,102.53309735999724,102.92898676836164,101.017106684658,190.7135772705078,51.22579834045763,jtdya
2025-07-25,101.02238609129306,101.14666785220652,101.08973161012511,101.06926926700666,190.8120574951172,48.99421674629117,jtdya
2025-07-28,101.57290414051369,101.26654470345608,102.34956319565708,101.26746957036784,191.18624877929688,71.68091526276088,jtdya
2025-07-29,102.25973766850532,102.19952111293564,102.89709352992288,101.36657370149472,191.3733673095703,37.14483278853408,jtdya
2025-07-30,101.86127149964868,101.69394349508023,101.36083224805476,99.91132997712135,188.6259613037109,45.989439275836055,jtdya
2025-07-31,100.1677802817528,99.8853324194708,100.15416146738744,98.42478392800322,185.8194580078125,54.16771435755595,jtdya
2025-08-01,97.26839428942226,96.919626997129,97.08165512605127,96.48967468981412,182.1660919189453,80.59466934875535,jtdya
2025-08-04,97.1425590781077,98.32169227016595,98.44248737410608,98.21092848282336,185.41571044921875,53.608247422680414,jtdya
2025-08-05,98.96188550731816,98.61357049220926,98.31490630915091,98.08052998584432,185.1695251464844,65.32562232838823,jtdya
2025-08-06,98.65254961306611,98.17575315914434,98.5860150582806,96.75568475845,182.66830444335932,47.510686447070654,jtdya
2025-08-07,98.12300009896256,97.56071723148018,97.3474429279745,95.83768220491888,180.9351806640625,53.601961277344735,jtdya
2025-08-08,97.0901257400089,97.86823917185475,97.28364833989691,97.62674576320288,184.31280517578125,50.97435252703042,jtdya
2025-08-11,98.34845385254232,98.2122339603572,98.64980153515816,97.282491821044,183.66287231445312,59.27206437012824,jtdya
2025-08-12,98.67351814818316,99.6820595181846,99.58005884188935,99.66618016608936,188.1631317138672,58.7754588886095,jtdya
2025-08-13,100.49808471112183,100.85478963016324,101.45120723856463,100.77717790719645,190.26060485839844,64.86673371888358,jtdya
2025-08-14,100.85985394347266,101.20400164247113,101.5309403346616,101.16315236456312,190.98931884765625,47.8438521498617,jtdya
2025-08-15,101.75117268992706,101.15188507601198,100.99936473081524,99.13937310349536,187.1685485839844,46.63691224541112,jtdya
2025-08-18,99.5491004930446,99.4162435559134,100.29236820435553,99.45232472090947,187.75938415527344,45.876288659793815,jtdya
2025-08-19,99.79552278174144,100.3909100373262,101.12694579577035,99.29063185807831,187.45411682128903,40.2439024390244,jtdya
2025-08-20,100.2516704226292,101.0684890259753,101.49372614901635,100.76152276537772,190.23106384277344,62.23912496856927,jtdya
2025-08-21,100.50857297878244,100.3857007666058,101.40868021691294,100.3703272744406,189.4925079345703,56.858184561227056,jtdya
2025-08-22,101.60436094329128,104.32607267036045,102.75887868175477,104.18318601157766,196.69093322753903,69.86421926074931,jtdya
2025-08-25,104.28878944990676,104.0967375093021,105.166915518283,103.21823395037566,194.86917114257807,40.5896404324868,jtdya
2025-08-26,103.44466390782294,104.53455484236704,104.83202840347576,104.39703349786488,197.0946502685547,55.192356047271815,jtdya
2025-08-27,104.8445476328556,105.90534858491154,106.267280911621,105.3724196673151,198.9361267089844,55.61352778476238,jtdya
2025-08-28,106.49609378031327,105.8688598306136,106.1662802490982,104.73607436534596,197.7347412109375,53.350515463917525,jtdya
2025-08-29,105.2063168652064,105.70207568362532,106.39485386537616,105.18464551330958,198.5816192626953,47.051797837566006,jtdya
2025-09-02,103.78021647112436,103.71103674269628,103.98150419284153,103.78676948707005,197.41091918945312,65.63364344983657,jtdya
2025-09-03,104.3674314568508,104.67528468266832,104.8532878587016,103.57292200078282,197.004150390625,59.9823987930601,jtdya
2025-09-04,104.8445476328556,105.71771144887154,105.64533842846475,105.5497597130724,200.76426696777344,57.61880814684436,jtdya
2025-09-05,106.32832149876464,106.3066851167636,105.74101814378108,104.09451598869902,197.99627685546875,61.440784510937895,jtdya
2025-09-08,104.51948333721477,104.0654659788096,104.37487305971985,103.91195490937127,197.64903259277344,44.00930349509681,jtdya
2025-09-09,104.430345062406,105.09225697976665,105.86327826152976,104.2144803774298,198.22445678710932,39.52728187075685,jtdya
2025-09-10,105.20106873127406,104.67007541194792,104.94365473801147,103.3642796302808,196.6072998046875,58.291425697762136,jtdya
2025-09-11,103.80118500624135,103.67976521220382,104.19413118990008,103.18693958452351,196.26998901367188,56.88332914256977,jtdya
2025-09-12,103.86410661200074,104.1592805702871,104.72570679374648,103.69288638951362,197.2323455810547,43.801860699019365,jtdya
2025-09-15,104.2520845131968,104.08110174405589,104.3057656356358,102.52973402495049,195.0199279785156,49.17651496102589,jtdya
