Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-03-17,98.41412861037104,98.69840914610202,98.72552683888466,97.93431721809652,184.8999938964844,78.58947852056053,nwuwv
2025-03-18,98.61103690091736,99.84656439887154,98.36523530051304,99.8622829653484,188.5399932861328,77.23409143119687,nwuwv
2025-03-19,101.06965806378794,100.48677151796048,99.81178420580822,99.0148302011194,186.94000244140625,57.91408224213186,nwuwv
2025-03-20,98.91969626963176,98.88888565951557,98.42976267890369,97.5953344960078,184.259994506836,77.21686193429818,nwuwv
2025-03-21,97.30722289394852,98.44973932498348,96.79500618483104,98.45868452591516,185.88999938964844,186.22788881231332,nwuwv
2025-03-24,99.55297944679889,99.67724835431136,99.33318700344422,98.57521059431932,186.1100006103516,84.86101539168389,nwuwv
2025-03-25,99.53700688679622,98.97354368179562,96.5960412978504,96.0752099881704,181.38999938964844,89.93797381116472,nwuwv
2025-03-26,95.9342242346042,95.8994708994709,96.32178352886152,95.3495769929146,180.02000427246094,75.62026188835286,nwuwv
2025-03-27,95.5936359864132,95.6137601660673,95.04194402676606,94.99999878770215,179.36000061035156,80.07121525384791,nwuwv
2025-03-28,95.25304773822218,94.70370661013972,94.66013789198804,93.95656595461948,177.38999938964844,90.92005513439008,nwuwv
2025-03-31,94.04502036968316,94.10582042875744,91.07872069384985,93.3792373951534,176.3000030517578,128.34252239834595,nwuwv
2025-04-01,94.15145267469327,93.99470576533564,91.77242283320648,90.6991539858292,171.24000549316406,70.4399264874799,nwuwv
2025-04-02,90.30386841274006,92.38624370918072,90.93890863886536,92.35698744633258,174.3699951171875,86.10728233402251,nwuwv
2025-04-03,91.76733493735624,92.00529068235367,89.32565853578484,88.81885578965566,167.69000244140625,124.6611532276591,nwuwv
2025-04-04,87.14277942032682,87.02116466703869,83.00172108565837,81.95444556487705,154.72999572753906,146.9216632207673,nwuwv
2025-04-07,79.75094337171242,84.83068879949982,78.54376870578051,81.04342798389132,153.00999450683594,214.5933838731909,nwuwv
2025-04-08,84.03491064055083,84.14285649698247,76.66702633732868,76.53072201145751,144.49000549316406,154.9333792786584,nwuwv
2025-04-09,74.98802667019629,83.4285675533234,73.11787282838581,83.16737379999688,157.02000427246094,367.41327819894326,nwuwv
2025-04-10,80.88978608787589,80.93122048352761,75.4570887600183,75.85805026784914,143.22000122070312,188.5653572249024,nwuwv
2025-04-11,77.10605958487585,77.73016066778273,75.6291645041981,77.0921613872308,145.5500030517578,149.41419710544452,nwuwv
2025-04-14,79.44228400299801,80.317461932147,78.9417066851562,79.9364384160375,150.9199981689453,140.50080404318862,nwuwv
2025-04-15,79.94252476883639,80.67724641668732,79.791352724095,78.99893616823526,149.14999389648438,73.63312657937054,nwuwv
2025-04-16,79.34117047114587,80.15344205987518,79.32888736632867,78.6228813781919,148.44000244140625,75.93613599816219,nwuwv
2025-04-17,79.46357533615866,79.00529488053903,77.16712993068477,76.22351765675435,143.91000366210938,189.67378819205143,nwuwv
2025-04-21,75.69581327289693,75.34920828683036,73.9352551781293,74.79872825107367,141.22000122070312,112.99678382724558,nwuwv
2025-04-22,76.00979141476931,76.11111434048445,74.09657362410587,76.0646177378409,143.61000061035156,99.59223524006433,nwuwv
2025-04-23,79.38374501720278,81.57142760261657,78.58141514678461,77.89194660038146,147.05999755859375,131.80565127498275,nwuwv
2025-04-24,78.54291600317342,79.75661666304977,78.62443613418314,79.80931686450964,150.67999267578125,83.71238226510452,nwuwv
2025-04-25,78.26619363419996,79.82010614304316,78.45772673098344,79.59745569394879,150.27999877929688,76.56214105214795,nwuwv
2025-04-28,80.52258773336625,80.64550167669064,79.84512280428241,79.51800977548487,150.1300048828125,83.75832759016771,nwuwv
2025-04-29,80.14475183254068,81.47089721033814,80.18390795166191,81.2764801206996,153.4499969482422,72.89800137835975,nwuwv
2025-04-30,81.25698444238552,82.19047425285218,81.20025518838607,82.13453645003793,155.07000732421875,128.21042958878934,nwuwv
2025-05-01,82.4117915982873,82.01058201058201,79.61389422810642,80.03178160017981,151.10000610351562,105.77188146106134,nwuwv
2025-05-02,82.40647282512931,82.70370241195437,81.95848470613333,81.29236930439238,153.47999572753906,97.4615207902596,nwuwv
2025-05-05,80.78867255602374,81.7089908337467,81.297046255972,80.66737319384796,152.3000030517578,116.25315874109808,nwuwv
2025-05-06,79.73497893197413,81.12169699694114,77.24778915367305,77.43643780988859,146.1999969482422,167.71766597748675,nwuwv
2025-05-07,79.6125821872257,81.31746160920966,78.89868569775767,81.19703420223568,153.3000030517578,165.38019756489777,nwuwv
2025-05-08,82.59272732883093,82.8042328042328,81.20025518838607,81.19173241968103,153.2899932861328,153.22191592005515,nwuwv
2025-05-09,81.7891540877005,82.00529391172702,79.98494306468123,78.91419654920227,148.99000549316406,96.324373994946,nwuwv
2025-05-12,81.35809797423767,82.82010517423114,81.46913020556615,82.69597582581123,156.1300048828125,310.0562830232024,nwuwv
2025-05-13,82.48629502382082,82.51322589854084,80.99053300320216,79.80931686450964,150.67999267578125,143.56191132552263,nwuwv
2025-05-14,80.18731825833324,80.40740805328208,76.18304638315593,75.11652808890055,141.82000732421875,157.32827934757637,nwuwv
2025-05-15,74.94545212413936,74.95238289000497,73.85458774972665,74.38029152853542,140.42999267578125,149.0868366643694,nwuwv
2025-05-16,74.97738100361596,76.05820105820106,74.20950474170381,75.64618909728827,142.82000732421875,127.9175281415116,nwuwv
2025-05-19,74.55164366331111,75.96296683821097,74.8171649062634,76.02753758790068,143.5399932861328,177.3661842407535,nwuwv
2025-05-20,76.39827298217521,77.13227448640046,76.82834478330527,76.77436154940392,144.9499969482422,264.9609464736963,nwuwv
2025-05-21,76.06300350714218,76.57671731615824,73.81156676232811,72.71715628547739,137.2899932861328,164.86905582356994,nwuwv
2025-05-22,72.59326326627891,73.25926281156994,72.8059768238072,73.11440204176819,138.0399932861328,174.36250861474844,nwuwv
2025-05-23,72.35378854994005,72.95238353587963,72.4080388444315,72.5635581491186,137.0,129.13507925568572,nwuwv
2025-05-27,74.41860125198238,75.10581849113343,75.04301893604494,74.43855456273751,140.5399932861328,169.99770273374685,nwuwv
2025-05-28,74.55697055673346,74.53438895089286,74.31705310749298,73.50635409748992,138.77999877929688,91.9767976108431,nwuwv
2025-05-29,74.8177284859686,74.95767098885996,74.07506723311377,74.69279766579324,141.02000427246094,129.23271307144498,nwuwv
2025-05-30,74.61018264910633,74.77777874658979,73.84921320333223,74.32733027688802,140.3300018310547,165.09878244888583,nwuwv
2025-06-02,74.04608412431476,73.8941818318039,73.36523324915946,73.67584949952708,139.10000610351562,88.27245577762463,nwuwv
2025-06-03,73.71081464928173,75.86772454478754,73.35448415637057,75.62499813104083,142.77999877929688,187.8015161957271,nwuwv
2025-06-04,76.65371213825239,78.83597883597884,76.89825491350467,78.3368599077506,147.89999389648438,154.18102458074893,nwuwv
2025-06-05,79.21877372639744,79.29100561394262,78.74811634456997,78.05614021986396,147.3699951171875,187.46841258901907,nwuwv
2025-06-06,78.87818547820645,80.60317266555059,79.38265744651608,80.67796867697167,152.32000732421875,157.93131173903055,nwuwv
2025-06-09,82.09248656299256,81.92063588944693,81.51215119296468,81.64724121017389,154.14999389648438,138.43326441534575,nwuwv
2025-06-10,82.2255289743213,84.98942057291666,82.77585885046248,84.62394157306314,159.77000427246094,163.39880542154836,nwuwv
2025-06-11,85.1737533567143,86.66137210906498,84.99139457170814,84.12605893206097,158.8300018310547,157.35699517574088,nwuwv
2025-06-12,84.08280395976573,84.77777551721644,84.56656744953158,84.2849588509744,159.1300048828125,91.00045945325064,nwuwv
2025-06-13,83.05039354861238,84.11639985584077,83.92126904938223,83.09851528267109,156.88999938964844,84.64851826326671,nwuwv
2025-06-16,83.80607347052792,84.57672280609292,83.45880369161591,84.34851558574555,159.25,94.40615667355846,nwuwv
2025-06-17,83.79010903078962,84.12169602812914,82.39943546749322,81.62076462534299,154.10000610351562,151.1026878015162,nwuwv
2025-06-18,82.4916137969788,82.54497063853754,82.75435245947038,81.89088883010591,154.61000061035156,95.75005743165632,nwuwv
2025-06-20,82.80560005911553,83.02116595878803,82.71671422388063,81.95444556487705,154.72999572753906,166.87342062945098,nwuwv
2025-06-23,81.56564381109993,83.10582398106811,82.28112980350085,82.18749770168534,155.1699981689453,260.5903974270618,nwuwv
2025-06-24,83.33244281100816,84.08994321469908,83.67928317500302,83.99364367996404,158.5800018310547,92.27544222375371,nwuwv
2025-06-25,83.99765486765189,84.45502387152779,83.95891549038633,84.06250219728983,158.7100067138672,120.21594302779692,nwuwv
2025-06-26,85.11521437091906,84.77248741836144,84.15250583097257,83.77118702627946,158.16000366210938,146.54835745462898,nwuwv
2025-06-27,84.54047017954719,84.43386340267443,83.89437990658136,83.40571963737425,157.47000122070312,132.6326671261199,nwuwv
2025-06-30,84.01361930739019,84.12169602812914,83.43191454881503,83.46927637214537,157.58999633789062,167.73489547438547,nwuwv
2025-07-01,83.71560560525609,88.52910440434854,83.89437990658136,86.12817689720774,162.61000061035156,86.01539168389615,nwuwv
2025-07-02,86.8234743850321,87.25925829044725,86.97031075955469,87.20868179824502,164.64999389648438,73.39765678842178,nwuwv
2025-07-03,87.86121168960777,88.31217124979332,88.3200685972639,86.99152692711512,164.24000549316406,38.71467953135768,nwuwv
2025-07-07,86.87669459766934,87.29629920273231,86.50784540178837,86.04342919618915,162.4499969482422,85.52147943946703,nwuwv
2025-07-08,86.83412005161242,89.1375667834408,87.497311701126,87.11334669608833,164.47000122070312,114.15116011945786,nwuwv
2025-07-09,88.2763033633323,88.22222512865824,86.19057485081531,85.81567884193552,162.02000427246094,74.0696071674707,nwuwv
2025-07-10,86.65318432106876,89.40211704799107,87.26607491953565,87.67478607186162,165.52999877929688,92.58557316793016,nwuwv
2025-07-11,87.03102022189437,87.24338592044892,86.77134587257402,86.2288137819191,162.8000030517578,66.43119687571789,nwuwv
2025-07-14,85.91878761204951,86.16402439339451,85.74962408945542,84.81461985936214,160.1300048828125,78.39421088904204,nwuwv
2025-07-15,85.95071649152611,85.84127274770586,84.74402594552015,83.51694392322372,157.67999267578125,138.18630829313116,nwuwv
2025-07-16,84.25842091715138,84.55026616495122,83.97504733498398,84.02542204734961,158.63999938964844,86.04985067769354,nwuwv
2025-07-17,84.2531021439934,86.68254065135169,84.84619976491487,86.46715961929645,163.25,126.05674247645302,nwuwv
2025-07-18,87.38758103008803,87.13227125702711,85.6098038290566,85.07945036355599,160.6300048828125,132.82793475763842,nwuwv
2025-07-21,85.66334845597234,85.55555394086888,85.31942242088442,84.19491744938676,158.9600067138672,134.27521249712842,nwuwv
2025-07-22,91.17662630624604,100.59788618138228,91.5035478160264,99.24788233792768,187.3800048828125,393.8088674477372,nwuwv
2025-07-23,101.78809033306888,103.11111369460978,100.19359034058624,102.88135717874697,194.2400054931641,288.75488169078795,nwuwv
2025-07-24,104.8906403396869,109.40740676153273,105.56033338598472,106.36652758377645,200.82000732421875,313.582586721801,nwuwv
2025-07-25,106.98738192120584,106.3703668180597,105.0333406498278,105.49258207074534,199.1699981689453,122.8405697220308,nwuwv
2025-07-28,105.73146123345194,106.46032101262814,105.86147209236016,104.74575810924212,197.759994506836,112.92786583965082,nwuwv
2025-07-29,105.24186613419393,104.78836140304648,103.33942311834464,103.04555079822944,194.5500030517578,123.97771651734436,nwuwv
2025-07-30,103.6666485314096,103.54497193028686,101.99504803244422,101.4512659905116,191.5399932861328,73.39191362278889,nwuwv
2025-07-31,100.54280719163096,101.05820105820106,99.43536082283892,98.4427953422224,185.8600006103516,108.39076498966227,nwuwv
2025-08-01,97.5307331705491,97.35449735449735,96.21423516307236,96.63664936394368,182.4499969482422,94.42338617045716,nwuwv
2025-08-04,96.6526483836208,97.682537099041,96.91868639521786,96.79554928285712,182.75,63.20353779002986,nwuwv
2025-08-05,97.39236386579805,97.4232830067791,97.0477493574135,97.42054539340155,183.92999267578125,144.88858258672178,nwuwv
2025-08-06,97.80745553952256,97.24338269107557,94.8967492199728,94.0095352882525,177.49000549316406,95.53756030323916,nwuwv
2025-08-07,95.7000682914233,95.74073912605408,95.03118672856284,94.78283583458663,178.9499969482422,59.235010337698135,nwuwv
2025-08-08,95.17321741926632,95.44973222036212,95.66572783050896,95.26482929189602,179.86000061035156,50.40776475993568,nwuwv
2025-08-11,95.82246503617174,96.1164040540261,96.31103443607265,95.38664906086925,180.08999633789062,61.61842407535033,nwuwv
2025-08-12,96.05662097935262,98.71428958953372,96.57452670144396,98.46928000903888,185.91000366210932,85.43533195497358,nwuwv
2025-08-13,99.3986457023095,100.9576706659226,100.30651325276985,100.75741136264134,190.22999572753903,89.86905582356995,nwuwv
2025-08-14,99.94677978736276,100.51851625795716,100.43019346315668,100.3177917558413,189.3999938964844,54.36480588100161,nwuwv
2025-08-15,101.6763311346364,101.75661763186176,102.21552751583133,101.21292015313426,191.08999633789065,54.60027567195039,nwuwv
2025-08-18,102.03288382256572,102.42856949094742,102.34459047802692,101.9809269988993,192.5399932861328,77.0158511371468,nwuwv
2025-08-19,102.46393993602858,103.8201064659805,103.10819454216866,101.88029819617354,192.3500061035156,72.75442223753733,nwuwv
2025-08-20,102.13399735441789,102.28042198867394,102.41987515462078,101.71609649470544,192.0399932861328,49.43716976797611,nwuwv
2025-08-21,101.5220055104114,100.95238256706762,99.54290918862812,98.19385402172132,185.38999938964844,61.1187686652883,nwuwv
2025-08-22,99.64876608522869,102.23809297753388,100.02688093738654,101.2446985205198,191.1499938964844,93.00482425913164,nwuwv
2025-08-25,101.55393438988804,100.96825493706598,100.56463097174672,99.5868650600164,188.0200042724609,60.65357224902365,nwuwv
2025-08-26,100.15965251764736,100.35449638568534,100.30113870637538,99.44914802536483,187.759994506836,86.48633126579371,nwuwv
2025-08-27,99.4465390215244,99.98941572885664,99.6881039954214,100.0,188.8000030517578,58.25867218010568,nwuwv
2025-08-28,100.3299425816107,100.22222125341024,100.07528467659384,99.96291985005976,188.72999572753903,66.71261199172984,nwuwv
2025-08-29,100.04789331921492,101.65608723958331,101.09700645971245,101.06461571734452,190.8099975585937,62.56604640477832,nwuwv
2025-09-02,100.72906981559692,100.24867789455192,98.660999460494,97.31991659067582,183.7400054931641,72.30071215253848,nwuwv
2025-09-03,97.57862648976403,98.0687862981564,97.569367547176,97.78601278230678,184.6199951171875,68.57914082242131,nwuwv
2025-09-04,97.63184670240126,97.7301622824694,95.62271504852475,97.49999939385108,184.0800018310547,71.23822651045256,nwuwv
2025-09-05,98.13207934797528,99.8306839554398,99.10733297366268,99.40677417485554,187.67999267578125,72.54766827475304,nwuwv
2025-09-08,98.797291404619,100.0,98.78467967088082,99.40677417485554,187.67999267578125,76.34390075809786,nwuwv
2025-09-09,101.8253379857035,101.51322783616486,101.08624916150922,100.44491330736916,189.63999938964844,68.9983919136228,nwuwv
2025-09-10,100.7184241490166,101.00528777591768,98.46203457351332,97.38876702601598,183.8699951171875,62.47989892028486,nwuwv
2025-09-11,98.24383854640774,100.89418118592924,99.27403417144804,101.00105898257338,190.69000244140625,79.17528141511602,nwuwv
2025-09-12,100.2501203829192,100.677248031374,100.27424956357451,99.16313463690912,187.22000122070312,54.34757638410292,nwuwv
2025-09-15,99.7285882839202,100.14285940341848,99.74187407560878,98.50105837642444,185.97000122070312,68.6365724787503,nwuwv
2025-09-16,99.0687031206988,99.62433507202796,99.34931884804188,98.9459716837936,186.8099975585937,57.74753043877785,nwuwv
2025-09-17,99.48911356758131,101.43386598617312,99.7472568274176,98.88241494902246,186.69000244140625,54.85871812543074,nwuwv
2025-09-18,100.0532120923729,100.93121402478091,100.5431245807546,100.7415221789486,190.1999969482422,56.77119228118539,nwuwv
2025-09-19,101.11223260984484,100.93651019706928,100.65067294654378,99.16313463690912,187.22000122070312,120.84194808178268,nwuwv
2025-09-22,99.08466756043713,100.15343560112848,99.78489506300733,99.48622817530506,187.8300018310547,49.68986905582357,nwuwv
2025-09-23,99.61683720575208,100.32803974454364,100.0,98.7552933974946,186.4499969482422,61.58396508155295,nwuwv
