Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-08-05,101.92248413520517,101.62856625572688,101.79068182150088,100.7098640542638,98.87703704833984,70.63293427054806,xfxij
2025-08-06,101.70773918939616,104.8856987671806,102.35669543962098,104.81695565419292,102.9093780517578,93.26989191121868,xfxij
2025-08-07,105.7981369422863,105.0981194460964,105.08387623185634,104.57357479800793,102.67042541503906,49.150731003917286,xfxij
2025-08-08,105.70610673771728,105.92757492835575,106.15416637812054,105.19217393255404,103.27777099609376,48.699673494084784,xfxij
2025-08-11,106.24808319168488,105.53307827931609,106.11300046654176,105.39499002321855,103.47689819335938,50.51490493609364,xfxij
2025-08-12,106.60599143469986,105.51284332853984,106.38057496600652,105.08062276160716,103.16824340820312,70.39051050437503,xfxij
2025-08-13,104.45853417479545,103.99554614996492,103.78717749770614,102.41354552143478,100.5497055053711,76.2181106662528,xfxij
2025-08-14,103.5075163851759,102.60975299931825,103.65339417377118,102.27157271058203,100.41031646728516,42.66343958854754,xfxij
2025-08-15,102.904178659681,101.93202106101832,102.43902726277858,101.40959271985088,99.79656982421876,53.45463689477551,xfxij
2025-08-18,102.25994382225409,102.04329013817028,102.83009164538493,102.1194567741147,100.4951400756836,45.79766063030179,xfxij
2025-08-19,103.24163834672996,103.61116697631338,103.73572599692874,102.71777739436952,101.08394622802734,66.79030147772413,xfxij
2025-08-20,103.4359347365729,103.83370513061728,103.86950932086374,104.01581894327354,102.36134338378906,73.29684534778184,xfxij
2025-08-21,101.65661389857377,100.59679985256732,99.77359141211404,99.34083609993338,97.7607192993164,203.6245692754397,xfxij
2025-08-22,100.286326594412,100.19219344551202,99.57806314660829,98.19491048749671,96.63301849365234,128.46180745187868,xfxij
2025-08-25,99.19214550758645,98.705240975729,98.86796491216498,97.42419541648324,95.87456512451172,74.47988904299584,xfxij
2025-08-26,98.45587266377588,97.5824404461938,98.1990325893005,97.40391690219194,95.85460662841795,87.50201364959747,xfxij
2025-08-27,98.06728768590456,97.43070918486178,98.38427526560766,97.43433854209782,95.8845443725586,50.78601093067937,xfxij
2025-08-28,98.1695460693639,97.6835920479576,98.48718611875724,97.46476018200372,95.91448211669922,75.60163920899915,xfxij
2025-08-29,98.27180445282325,98.1488955899692,98.5901048235016,98.34702642396408,96.78271484375,61.29470793240424,xfxij
2025-09-02,99.42734681117604,98.9783510722286,99.32078208793692,99.22928492898652,97.65093994140624,60.316368908464405,xfxij
2025-09-03,100.0613534697127,100.5866900945517,100.33961288182893,100.84170147643984,99.23770904541016,74.63626612393081,xfxij
2025-09-04,102.16791361768504,102.51871115557005,102.55223155672157,102.35270224162304,100.72467803955078,61.454228271247445,xfxij
2025-09-05,103.3643530879699,102.65021518349828,102.44932070357196,101.92678380906476,100.30553436279295,54.01885168930467,xfxij
2025-09-08,103.12915178438033,103.54036008334144,103.34465376272765,103.72173019595344,102.07192993164062,53.7721059435078,xfxij
2025-09-09,104.30514269869914,103.67185639389716,104.50756917294282,103.73187332156805,102.0819091796875,46.44045687253696,xfxij
2025-09-10,104.2540096060622,103.63139420971714,103.31378129194222,101.8253757637325,100.20574188232422,70.4675203231269,xfxij
2025-09-11,103.2723150815863,103.965201441173,103.20057699799924,104.09694847431452,102.44117736816406,62.47539418418706,xfxij
2025-09-12,104.85734733155708,105.17904381445646,105.34115729052768,104.94878533943104,103.27946472167967,45.74186780243053,xfxij
2025-09-15,105.99243333212924,105.17904381445646,106.4217408775853,105.15160916703351,103.47906494140624,42.26463874143953,xfxij
2025-09-16,106.19695009904792,105.411691726776,106.13357949653371,104.8777989340047,103.20960998535156,56.9004333766841,xfxij
2025-09-17,106.07424315962255,107.33360302977871,106.75106031862084,105.73977892473584,104.05787658691406,99.72771528369869,xfxij
2025-09-18,106.12536845044494,105.8466505599957,105.09416967264973,105.06033651037794,103.38924407958984,58.42294892598806,xfxij
2025-09-19,106.15604518530132,105.1385816302764,105.06328935026951,103.77243808708852,102.12183380126952,136.69871480042278,xfxij
2025-09-22,104.76530932517348,104.3900427990046,104.88834011475576,104.26934292507318,102.61083221435548,50.5353361124972,xfxij
2025-09-23,104.72441221324138,103.8640498394092,104.28116058505684,103.96511105213844,102.31143951416016,51.7014847964544,xfxij
2025-09-24,105.36864705066832,104.66316061287668,105.46465502526404,104.1780780053555,102.5210189819336,44.759206798866856,xfxij
2025-09-25,105.55271526162096,104.70362279705674,105.56756587841365,104.50258839258152,102.84037017822266,52.51873185259692,xfxij
2025-09-26,105.20502739568174,104.68338784628044,105.45436158447066,104.61413956352838,102.95014190673828,46.59604813899487,xfxij
2025-09-29,105.37887522955862,104.50131187615656,105.05300376107093,104.53301003248738,102.87030792236328,60.81103912177374,xfxij
2025-09-30,105.32774213692169,105.1385816302764,105.711642643142,104.51272378125822,102.850341796875,54.50959283022871,xfxij
2025-10-01,104.87779588752312,104.04612580953308,103.47844493825735,103.39721980872744,101.75257873535156,63.42622970142979,xfxij
2025-10-02,103.74270988695092,103.31782192903754,102.77864014460754,103.13355270131322,101.49311065673828,61.31474620156927,xfxij
2025-10-03,103.75293806584122,104.00566362535304,104.14736940952707,103.50877097967428,101.86235809326172,46.62826653255433,xfxij
2025-10-06,104.18242795745918,104.25854648844889,104.5384416437282,104.14764862851172,102.49107360839844,52.27080738508445,xfxij
2025-10-07,104.69372767657046,104.44062245857276,103.89008835085572,104.69526135763144,103.02997589111328,61.05346288794679,xfxij
2025-10-08,105.34819069288774,104.45073993396092,105.12504214343512,104.35047245611416,102.690673828125,53.37291218916126,xfxij
2025-10-09,105.46067725523736,104.6429256621004,103.29320226195024,103.20453910673956,101.5629653930664,76.64834409244321,xfxij
2025-10-10,104.35627579133607,104.82500163222429,104.47668885056262,103.27552551216594,101.63282012939452,72.76406313233508,xfxij
2025-10-13,103.6609078612722,103.63139420971714,104.0135860855921,103.5594788708094,101.91226196289062,42.71373171507939,xfxij
2025-10-14,106.40147466778116,109.16447248903324,105.8865918786558,108.7212234265196,106.9918975830078,121.24920927418246,xfxij
2025-10-15,109.74537139797047,110.823383453552,110.425033522384,110.56687770454336,108.80819702148438,84.14619292531226,xfxij
2025-10-16,111.66785553317564,110.84361840432824,108.73727040562753,107.97079460673532,106.25341033935548,64.30398447230593,xfxij
2025-10-17,109.5919799218742,109.44770006092097,109.313577464541,109.24855764134804,107.51084899902344,53.9681666555343,xfxij
2025-10-20,110.2873478519381,109.49827972048912,109.71493528794072,108.55897210137552,106.8322296142578,41.57430072334223,xfxij
2025-10-21,109.75559957686076,108.7194038977979,109.2724115529622,107.71727062493568,106.00391387939452,42.825710278060455,xfxij
2025-10-22,108.95797326333752,109.01274122770124,108.73727040562753,108.65023702109322,106.92204284667967,48.313838585848266,xfxij
2025-10-23,109.77604813282682,108.81043802417358,108.86076028876909,108.36629139938768,106.64261627197266,44.823643585985785,xfxij
2025-10-24,109.48972153841486,108.40582389974578,108.58290020010574,107.6665627338006,105.95401763916016,40.54016887153112,xfxij
2025-10-27,108.743220515714,107.58648589287452,107.18329061280596,105.94260275233827,104.25747680664062,64.34209647444334,xfxij
2025-10-28,106.41169504485694,105.34088483380404,106.05125552497094,104.62427495220508,102.96012115478516,52.34703138935929,xfxij
2025-10-29,105.23571193235266,104.86546381640434,105.08387623185634,103.90426777232668,102.2515640258789,47.09543323916657,xfxij
2025-10-30,104.50965946561786,104.56200901111288,104.92950602633456,103.67103004175628,102.02203369140624,55.26279600649083,xfxij
2025-10-31,103.99835974650658,103.2773597448575,103.09766614484964,102.60622622342264,100.9741668701172,79.51263786132732,xfxij
2025-11-03,103.09847504952396,102.973904939566,103.3240747327356,103.02200153036632,101.38333129882812,58.19624144935622,xfxij
2025-11-04,104.4380778170148,103.80336042182545,104.41494390899184,103.71158707033882,102.06195068359376,49.649330289611925,xfxij
2025-11-05,104.0392646602532,103.8640498394092,103.78717749770614,102.90031497074276,101.26358032226562,52.47983403598244,xfxij
2025-11-06,103.63022332460127,103.10540125012172,102.9432959393279,103.1132741870219,101.47315216064452,58.40959007987804,xfxij
2025-11-07,104.4380778170148,104.15739488668504,104.69281184925,104.03609745756484,102.38129425048828,67.77139085233367,xfxij
2025-11-10,104.45853417479545,103.85393236402108,104.5590206737202,103.8637030068062,102.2116470336914,57.00141053698632,xfxij
2025-11-11,104.81644241781044,104.93627070937625,105.29999137894887,104.8980851852339,103.22957611083984,51.79342509027044,xfxij
2025-11-12,105.68565037993667,104.7946569234324,105.64989770157123,104.8980851852339,103.22957611083984,47.48048233292602,xfxij
2025-11-13,105.931072060602,105.12846415488828,104.99125096790532,103.98539730336766,102.33140563964844,71.07102584150908,xfxij
2025-11-14,102.46446058917276,103.67185639389716,101.75980149912068,103.92455402355588,102.2715301513672,92.03537736775723,xfxij
2025-11-17,104.89825224530372,104.51142935154468,105.07358279106292,104.40117261031136,102.74056243896484,60.073159327814295,xfxij
2025-11-18,105.30729358095566,104.53165658494842,104.33261208583424,102.81918543970178,101.1837387084961,69.16935480702361,xfxij
2025-11-19,103.87565280708117,102.88286309581784,102.58310402750696,102.02819185439702,100.40532684326172,87.05645684110438,xfxij
2025-11-20,106.28898810543151,109.1543627310176,105.67047673156324,108.61981538118732,106.89210510253906,197.9305575746622,xfxij
2025-11-21,110.42029077206834,109.39712811872528,107.76989111251288,106.80458274306946,105.10574340820312,162.7453214570572,xfxij
2025-11-24,107.74107743527206,107.49544404912632,106.78193278940624,105.52681970845671,103.84830474853516,167.06101456507133,xfxij
2025-11-25,106.97412785660514,108.65870676284162,107.26562243596356,108.50826421024044,106.7823257446289,79.41794721684158,xfxij
2025-11-26,109.62265665673054,110.85372816234388,110.29124234685426,110.63786410996974,108.87805938720705,69.87187294951535,xfxij
2025-11-28,111.77012171844952,111.97652869187912,112.17454158071132,112.06774308104984,110.28519439697266,38.68761124186191,xfxij
2025-12-01,113.00746610248108,113.04875727921872,113.57415116801108,113.10211752253964,111.30311584472656,67.7246348909486,xfxij
2025-12-02,113.98916062695696,113.94901965445,114.0166749029896,113.9945268901146,112.18132781982422,73.52001665926691,xfxij
2025-12-03,115.04243680003584,116.21484794692422,115.48832287265355,116.0227187445116,114.17726135253906,96.17701256910256,xfxij
2025-12-04,116.18775097949832,116.21484794692422,116.4557021657682,116.45877256574656,114.60637664794922,101.7830130484494,xfxij
2025-12-05,117.32283698007048,117.61075857295904,118.01996754778833,116.7325827987754,114.8758316040039,94.1264296912142,xfxij
2025-12-08,117.1592173250839,116.31599954868804,115.57065469581114,115.16073101684256,113.3289794921875,89.19269349699229,xfxij
2025-12-09,116.52520286473268,117.05442090457176,116.31161754944502,116.68187490764032,114.825927734375,95.581365195491,xfxij
2025-12-10,117.95684363860714,117.57030410615153,116.2807450786596,114.77537734980476,112.94976043701172,89.81702309901655,xfxij
2025-12-11,115.6968998163531,117.20615216590376,116.13666831393124,117.14835810571908,115.28499603271484,84.81531395252895,xfxij
2025-12-12,117.86481343403814,118.29860026927456,118.36986601881586,118.34499160929084,116.6999969482422,75.01542160911231,xfxij
2025-12-15,119.57255262343426,118.80436599546624,119.00792587089497,118.4362642659464,116.79000091552734,73.52748189679899,xfxij
2025-12-16,119.21464438041926,118.22779337630264,118.29782763645169,117.0469500603868,115.41999816894533,77.17601851378907,xfxij
2025-12-17,117.80345216251088,117.73214512549914,118.42132537118806,117.29033865350976,115.66000366210938,63.56374723491531,xfxij
2025-12-18,117.6091635744825,117.82318696924736,117.94792916542414,116.44863717706986,114.83000183105467,84.38350889738442,xfxij
2025-12-19,117.74209869279817,116.6093445959639,116.83647310758111,115.97201085337652,114.36000061035156,196.62571263550387,xfxij
2025-12-22,116.58656413625997,115.63827532776068,115.48832287265355,114.18719985516452,112.5999984741211,84.37250749470557,xfxij
2025-12-23,114.52090890203424,113.645557131786,113.92404963903864,112.4632398737022,110.9000015258789,79.83835796206874,xfxij
2025-12-24,113.40627925924268,112.99817761965052,113.76968728511164,113.18324705358064,111.61000061035156,35.39937056260388,xfxij
2025-12-26,114.24481048651258,113.26117795813448,114.6032754026965,113.31507673881876,111.73999786376952,35.37658194276913,xfxij
2025-12-29,114.11186756638232,114.08051596500572,114.81939054978906,114.11621344973814,112.52999877929688,50.99778793224707,xfxij
2025-12-30,114.41865051857492,113.98948183863004,115.09725063845242,113.49761431519202,111.91999816894533,46.09037652300668,xfxij
2025-12-31,114.25503866540288,113.5444055300222,114.56210949111772,112.98043096291607,111.41000366210938,45.13482611890159,xfxij
2026-01-02,113.9482557132103,114.09063344039389,114.35628778481856,114.34945891724652,112.76000213623048,56.21166698754091,xfxij
2026-01-05,115.36966830819446,115.04147547519337,115.41628449028936,114.2987510261114,112.70999908447266,76.84322608275413,xfxij
2026-01-06,114.94017841657649,116.11369634516042,115.25162084397418,115.95172460214732,114.33999633789062,79.0560796501554,xfxij
2026-01-07,116.77063234721255,116.05300692757665,115.36482513791717,114.308894151726,112.72000122070312,91.57096101181472,xfxij
2026-01-08,113.8050924160043,114.7784751367094,113.0081296982962,114.66382617885787,113.06999969482422,94.52680216727632,xfxij
2026-01-09,114.7970151193705,116.7914205660878,115.52948878423236,116.14440530413516,114.52999877929688,86.05807954799951,xfxij
2026-01-12,120.15543399114851,120.21039409688912,119.80035592849585,119.63289776951818,117.97000122070312,193.2400309610904,xfxij
2026-01-13,120.55424714791016,121.89965748757234,121.15879960421678,122.05658641656755,120.36000061035156,122.67389092109244,xfxij
2026-01-14,122.90622897654782,122.63807112608347,122.49665639835096,121.73207602934156,120.04000091552734,128.73212763198737,xfxij
2026-01-15,122.69148403073883,122.26380942782012,122.18792383890222,120.88023142728711,119.1999969482422,135.78638419255597,xfxij
2026-01-16,121.3518734614334,121.990691613948,120.30462460504512,121.38727939088636,119.6999969482422,1631.1331837666444,xfxij
2026-01-20,123.62204546257776,123.02245801710758,121.03530186948042,120.38332658930244,118.70999908447266,178.12056751521533,xfxij
2026-01-21,120.74854353775308,121.87942253679604,120.9735569279096,121.04249048936906,119.36000061035156,136.7776891553673,xfxij
2026-01-22,121.98588792178462,120.89823579320466,121.0764677810592,119.4909249586654,117.83000183105467,96.4481185636883,xfxij
2026-01-23,120.84057374232216,119.9777461845696,120.5516122229231,119.38951691333315,117.7300033569336,81.7518162137101,xfxij
2026-01-26,120.47243732041689,120.22051157227727,120.80889328159444,119.29824425667756,117.63999938964844,76.8220090918735,xfxij
2026-01-27,120.15543399114851,118.98644196559007,118.8432700761746,118.58838020241376,116.94000244140624,90.2452919890143,xfxij
2026-01-28,119.275997850132,118.81448347085436,119.24462789957433,118.21316192405268,116.56999969482422,64.20890092058166,xfxij
