Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-05-09,95.94876071206096,95.97918320543354,97.72170189002212,97.2863139381879,143.4473876953125,14.820805311994553,rwjnf
2025-05-12,97.61997418964596,97.03256789470072,97.4501583128362,97.59439025453854,143.9016571044922,24.86024800658324,rwjnf
2025-05-13,97.26882755782177,96.30033420560017,96.65540574340436,96.36864618852329,142.0943145751953,25.94988791464488,rwjnf
2025-05-14,95.01885568805152,94.08439426460066,95.80766832190012,95.575511203448,140.9248504638672,28.4242785392015,rwjnf
2025-05-15,95.22694993096933,95.5103054894005,96.74150739125044,97.39119311010052,143.60205078125,19.497176584092397,rwjnf
2025-05-16,96.66406234651164,97.5592504385836,98.32439321329024,99.4756141422652,146.6754913330078,18.34794699355864,rwjnf
2025-05-19,97.52893543898936,98.16301588701694,99.17874995161836,100.01966359450508,147.47769165039062,19.84052665928889,rwjnf
2025-05-20,98.63440881767106,98.50985465486656,100.15894445039004,99.67226008914427,146.96543884277344,26.33863965267728,rwjnf
2025-05-21,98.10118468453362,97.3023335587506,95.86065317397252,95.31332327549477,140.53823852539062,24.094094946227408,rwjnf
2025-05-22,94.45961481330951,93.67975066890124,94.58241761906508,94.90036778723152,139.9293670654297,40.46139439856985,rwjnf
2025-05-23,94.37508520929389,93.86601393666754,95.463271836343,95.52307161749168,140.84751892089844,23.52941176470588,rwjnf
2025-05-27,95.76017406410676,95.22127154940068,96.40373022251718,96.9585740273322,142.9641571044922,23.96924037342868,rwjnf
2025-05-28,96.11782984257192,95.46534944576754,97.27796512297124,97.3322023265853,143.5150604248047,21.369995176073324,rwjnf
2025-05-29,96.93718852096114,97.2959042662668,98.2912764175166,98.85291031200504,145.75730895996094,21.55160182741693,rwjnf
2025-05-30,97.54844303395294,97.3601383866004,98.82111483241354,99.07577105094812,146.0859375,41.15660736074459,rwjnf
2025-06-02,97.75653727687072,98.42636205933375,98.56281999470252,100.28186152428664,147.8643035888672,31.866292102948268,rwjnf
2025-06-03,98.96605777701132,97.93820626660002,98.92707443073118,98.27608486831392,144.90679931640625,28.60304758661786,rwjnf
2025-06-04,97.02822727161777,96.62148520576676,98.11245380500058,98.10566371532715,144.655517578125,31.381061831389573,rwjnf
2025-06-05,97.27532678198308,96.58937794635068,98.46346960738154,97.94834495745822,144.42355346679688,19.71567208649017,rwjnf
2025-06-06,97.59396737052106,97.24451893015004,98.3574999032367,98.21054288723978,144.81016540527344,19.656082404018047,rwjnf
2025-06-09,97.39238227424424,97.5913674987504,98.56281999470252,98.61038597855688,145.3997344970703,34.60457989273857,rwjnf
2025-06-10,98.06866871876775,97.72624543039996,99.54963381029806,99.38384736729874,146.54017639160156,22.022644079339408,rwjnf
2025-06-11,99.0050729669385,98.2400889908167,99.1588818953196,98.49895560908534,145.2354278564453,22.39437019380835,rwjnf
2025-06-12,97.82806843256375,97.18671410230024,99.07940967012458,98.65626436512596,145.46737670898438,23.05553190885616,rwjnf
2025-06-13,96.9111717793566,96.3838366018837,98.13232186129936,98.0597853287581,144.58787536621094,26.84089554779944,rwjnf
2025-06-16,96.68356994147524,96.76922172238392,98.05946895292816,97.64682984049485,145.55517578125,24.812008739820097,rwjnf
2025-06-17,96.67707071731392,96.01130026560034,97.30445249609384,96.93891043282711,144.4999237060547,18.041485769416305,rwjnf
2025-06-18,96.36493927541687,95.27907637725048,96.88720310216556,95.99501788927016,143.0929412841797,26.906160438126047,rwjnf
2025-06-20,95.2464575259329,95.1827349975008,96.6222889476307,95.7459423582631,142.72164916992188,61.40858658948384,rwjnf
2025-06-23,95.2724643450578,95.8635735497339,96.98655348948655,97.64682984049485,145.55517578125,28.185919809313013,rwjnf
2025-06-24,96.54701677673012,95.89569060990073,96.99980222896146,97.35841711864929,145.12525939941406,34.74362248517352,rwjnf
2025-06-25,96.11782984257192,95.60022737741711,96.08583121590988,95.33298686999984,142.10609436035156,29.834567691041684,rwjnf
2025-06-26,94.86279492834284,93.85316515245069,95.19835768180812,95.47063203153536,142.31126403808594,37.69473056950711,rwjnf
2025-06-27,94.94082530819718,95.06711554105044,96.21166897635348,95.60828719489923,142.51646423339844,40.6203002184955,rwjnf
2025-06-30,94.78475462600883,94.78451089353445,94.50956471069392,96.64394651342263,144.0602569580078,39.618626032178426,rwjnf
2025-07-01,95.83821436644074,97.77763076651672,97.5296305380312,98.64971316756704,147.0500946044922,45.35626117306546,rwjnf
2025-07-02,97.6654985262141,97.70697715445004,99.3112070288858,99.48872653921136,148.30075073242188,37.6294656791805,rwjnf
2025-07-03,99.46677586686256,98.5355522233003,100.1788125066888,100.20975834382526,149.37554931640625,23.722368831758462,rwjnf
2025-07-07,99.42775075445572,98.91450805131672,98.33763184693794,97.659942237441,145.57470703125,34.7748361283732,rwjnf
2025-07-08,96.1113306184106,96.73710466221712,97.88727576306322,98.21054288723978,146.3954620361328,28.344825629238677,rwjnf
2025-07-09,97.4964194732235,96.69856811031724,98.21842350914542,97.47640868750808,145.30113220214844,22.65542975511478,rwjnf
2025-07-10,96.49499321600068,97.00045083453392,97.91376313618582,97.54851186796948,145.4086151123047,29.87713174995034,rwjnf
2025-07-11,96.72909427804336,96.73068517048404,97.64884898165094,98.47929201458028,146.79605102539062,32.4253000766153,rwjnf
2025-07-14,97.29483437694668,96.9747532661002,98.96019122650485,98.6169371761158,147.00123596191406,30.60072075139752,rwjnf
2025-07-15,97.63948178460956,97.05183617065067,97.94026061513564,96.97823762183728,144.5585479736328,42.24908487273346,rwjnf
2025-07-16,96.52100003512558,95.78650044593417,97.35743734816626,97.63371744354868,145.53562927246094,29.54513209046281,rwjnf
2025-07-17,96.7811178387728,96.30033420560017,97.1454979398766,96.53251614395111,143.89413452148438,34.93374194829886,rwjnf
2025-07-18,95.64312849432524,95.16346672155088,96.65540574340436,97.0831167937499,144.71487426757812,21.60267869810732,rwjnf
2025-07-21,96.64455475154806,95.90211010163378,97.74156994632088,96.8799196493119,144.41200256347656,32.52745381799608,rwjnf
2025-07-22,96.29340811972384,97.27663599031686,97.56274733380486,99.1937626198069,147.86106872558594,19.55960387049176,rwjnf
2025-07-23,98.19872265935156,97.4629090588339,99.34432382465944,98.96434068147656,147.51910400390625,25.76828126330127,rwjnf
2025-07-24,97.71752208694356,97.05183617065067,98.87408957865875,98.65626436512596,147.05987548828125,25.23764932890667,rwjnf
2025-07-25,97.97762996811112,97.60421628296729,98.69527707196995,98.88568630345628,147.40184020996094,24.59351323742232,rwjnf
2025-07-28,97.55495218059389,96.78206070585009,98.14557060077424,97.21421075772652,144.91029357910156,26.64793848074686,rwjnf
2025-07-29,97.0997584273108,97.60421628296729,98.09258574870184,99.57394211661892,148.42779541015625,31.93439459720212,rwjnf
2025-07-30,98.86201065555244,98.20797193064988,98.46346960738154,97.889354173943,145.91668701171875,40.390454300388754,rwjnf
2025-07-31,93.89387471440624,92.79337077220116,88.98602273144138,88.07026924521803,131.2800750732422,123.81884736528474,rwjnf
2025-08-01,89.24437936179802,90.12782139111856,89.70792239250204,91.30834116476493,136.10684204101562,90.61604381260464,rwjnf
2025-08-04,89.98569773785324,89.91586055491851,91.37690986238796,90.49554258518458,134.89524841308594,37.16126103118527,rwjnf
2025-08-05,90.16777523916647,89.39558770201798,90.68149757444988,90.85605848749152,135.43264770507812,42.115717488153,rwjnf
2025-08-06,90.47990668106353,89.49835837425147,91.2576914187682,90.48899138762566,134.88548278808594,31.40092505888028,rwjnf
2025-08-07,90.15476686836422,89.13867082218499,90.46956827198744,90.64630014366624,135.11997985839844,23.50954853721517,rwjnf
2025-08-08,90.16126609252554,89.31209510648516,90.15165915955292,89.38122888864083,133.23423767089844,23.821684969212,rwjnf
2025-08-11,88.50306098574279,87.82194976135172,89.31717047752358,88.64053348952189,132.130126953125,37.501773502454526,rwjnf
2025-08-12,88.35999867435672,87.80268148540178,89.31717047752358,88.84373063395988,132.43301391601562,29.783490820351293,rwjnf
2025-08-13,88.45103742501334,88.86248566640205,89.67480559672838,90.59387055953827,135.0418243408203,33.577367271076305,rwjnf
2025-08-14,89.14683146450044,88.11098370135151,89.65493754042963,89.55821124101486,133.498046875,41.87452115433728,rwjnf
2025-08-15,89.25087858595934,88.35506159771839,89.87349626554314,89.83351156591425,133.90841674804688,33.909366930563834,rwjnf
2025-08-18,89.07530030880741,88.14310076151834,90.21789275110024,89.70896879949655,133.72276306152344,34.53647739848472,rwjnf
2025-08-19,89.45897282887711,89.69105093450158,91.07224948942834,91.41322033667755,136.26316833496094,25.890298232172757,rwjnf
2025-08-20,91.29275621281178,91.00777199533483,92.42333795270696,91.531201903708,136.4390411376953,30.796515422377347,rwjnf
2025-08-21,89.90765743551925,89.77455333078514,91.56897110855164,91.1313588123909,135.843017578125,20.598166907863,rwjnf
2025-08-22,90.96111717595116,92.67133182401771,92.28425145278844,93.5697445493036,139.4777374267578,26.684827331801024,rwjnf
2025-08-25,92.53479267871823,91.8427665559182,92.7743537550879,91.89171780601494,136.97642517089844,15.950171675037597,rwjnf
2025-08-26,92.30069161667556,91.38672782335126,92.7346176424904,92.1342421394631,137.33795166015625,36.77250929315286,rwjnf
2025-08-27,92.24866805594613,91.50234727980164,92.79422181138666,92.79628316056176,138.32481384277344,30.839079481286003,rwjnf
2025-08-28,92.19664449521667,91.47664971136788,93.53598952874609,93.2878930268453,139.0576171875,18.41604948781249,rwjnf
2025-08-29,92.58030709280672,92.3501808238511,94.28438666875655,94.11379400154348,140.28872680664062,24.3267784682614,rwjnf
2025-09-02,92.40473873813444,91.6115374437682,93.03264859279892,92.33088808634218,137.63107299804688,33.645469765330155,rwjnf
2025-09-03,91.45532611916144,91.97764448756774,93.0922527616952,93.86470846870807,139.9174346923828,26.27053715842343,rwjnf
2025-09-04,93.75081240302016,92.69060009996764,94.01947251422168,94.28421515453024,140.54275512695312,40.73380437558526,rwjnf
2025-09-05,94.2775373119963,95.06069604931736,95.82753637819886,96.53906734151003,143.90391540527344,34.87415226582674,rwjnf
2025-09-08,94.40109202841876,94.51473542873384,95.44340378004424,96.36864618852329,143.64988708496094,40.6912403166766,rwjnf
2025-09-09,94.99934809308796,94.40554526476728,95.31756601960063,94.96591977013398,141.55892944335938,34.221503362560654,rwjnf
2025-09-10,94.29054568279857,93.51917516881794,95.75468346982768,95.04457414815428,141.67617797851562,26.812519508527,rwjnf
2025-09-11,94.31655250192348,95.42038360138386,96.03946568066132,97.21421075772652,144.91029357910156,27.212621662268383,rwjnf
2025-09-12,96.44296965527124,95.90211010163378,97.39717346076378,96.45385176410248,143.77688598632812,33.38724780795096,rwjnf
2025-09-15,95.23995830177158,94.51473542873384,95.0923879776633,94.21211197406886,141.99856567382812,25.336965466360205,rwjnf
2025-09-16,93.22408749404404,92.7162976684014,94.52281345016884,94.00891482963084,141.6923065185547,27.851082545898244,rwjnf
2025-09-17,93.64676528156129,93.67332137641743,94.4830773375713,93.85159607176192,141.45518493652344,20.944354586986748,rwjnf
2025-09-18,92.88593931054244,92.3180637636843,94.05257920416813,93.53041736029346,140.97109985351562,24.831871967310803,rwjnf
2025-09-19,92.54129190287956,91.90699087550108,92.24451534019094,91.32145356171108,137.64170837402344,61.919355296387735,rwjnf
2025-09-22,91.1692014963893,90.05073848656806,91.77429120001749,90.8495072899326,136.9303741455078,25.087256320762748,rwjnf
2025-09-23,90.05722889354628,89.60112904648496,91.52261567913028,90.81673129848136,136.8809814453125,31.591044522005618,rwjnf
2025-09-24,89.91416658216022,89.30566581400136,90.98615794740948,90.23335465723136,136.00169372558594,22.627053715842344,rwjnf
2025-09-25,89.5239948379292,89.13867082218499,90.91992435586216,90.26613064868258,136.0511016845703,22.709344229732416,rwjnf
2025-09-26,89.86864224559208,90.39115776268464,91.35041238343813,91.6557446701257,138.1455535888672,25.42776879203201,rwjnf
2025-09-29,90.85057083033097,90.8600452794684,91.99283981930375,92.71761878071312,139.74603271484375,31.19945518004597,rwjnf
2025-09-30,92.16412852945082,91.12981094351828,92.39684047375714,92.38332767229848,139.2421875,23.495360517578955,rwjnf
2025-10-01,92.06659055463288,91.27111816765164,93.07900402222027,92.5078704387162,139.42990112304688,25.24332453676116,rwjnf
2025-10-02,91.70893477616772,91.07842560740151,92.88032345923274,92.73073117765928,139.7657928466797,26.176896228824383,rwjnf
2025-10-03,92.66484661930204,92.61994648790098,93.92675154955174,93.615632937701,141.09954833984375,23.05269430492892,rwjnf
2025-10-06,93.07452595849664,92.07399566806818,93.3505475994062,92.80283435812066,139.8744659423828,32.48488975908742,rwjnf
2025-10-07,91.82599026842888,91.88772259955113,93.11212081799395,93.64839892732392,141.14892578125,27.61556141993701,rwjnf
2025-10-08,92.06659055463288,91.91983965971794,93.49625341614856,93.34688381036054,140.69447326660156,30.206293805510622,rwjnf
2025-10-09,92.7233694041928,92.42725392765084,94.00622377474676,93.78605409068776,141.3563995361328,24.397718566442496,rwjnf
2025-10-10,92.98998643200134,92.98606333245128,93.83402047905462,93.0650222860739,140.2696533203125,29.52243125904486,rwjnf
2025-10-13,92.56079949784316,93.294365548401,94.21153376038538,95.05768654510044,143.27304077148438,32.99282086206407,rwjnf
2025-10-14,94.5766703055707,95.47818842923368,95.85402375132146,96.90613444137588,146.05905151367188,36.443347237592576,rwjnf
2025-10-15,96.72909427804336,97.6620211108171,98.31114447381536,97.7910362014176,147.39280700683594,32.95309440708266,rwjnf
2025-10-16,97.3403587135148,98.23366949908365,98.72839386774362,99.63293290013414,150.1689453125,27.272211344740494,rwjnf
2025-10-17,98.71244912000503,98.01528917115051,99.61586740184538,99.33140778134243,149.7144775390625,33.801537981328565,rwjnf
2025-10-20,99.08310334679284,98.56766928346713,99.62910603549308,99.28552939477336,149.6453399658203,21.063533951930992,rwjnf
2025-10-21,98.66692478343693,97.68770887850008,99.54963381029806,98.68248915901827,148.73641967773438,22.39720779773559,rwjnf
2025-10-22,97.83456765672508,97.9831721109837,99.4900296414018,99.69192368364938,150.2578582763672,20.308731307284127,rwjnf
2025-10-23,99.34322115044009,98.12447933511706,98.99992733910234,98.85291031200504,148.9932861328125,16.33041060128827,rwjnf
2025-10-24,98.88151825051602,98.04097693883352,99.4900296414018,98.4923944096981,148.4499053955078,17.14196532448001,rwjnf
2025-10-27,97.43789668833274,96.544412101967,98.6489115367214,98.00078454341453,147.7089385986328,25.248999744615645,rwjnf
2025-10-28,97.26232833366043,96.0691148942009,97.18524415830132,96.30309420562078,145.150146484375,19.457450129110978,rwjnf
2025-10-29,94.48563155491408,94.11651132476749,93.73468019756083,92.92081592515112,140.0522918701172,34.857126642263275,rwjnf
2025-10-30,89.47197127719974,89.27997804631835,86.54215074842242,88.35868196706357,133.1761474609375,85.99074941119719,rwjnf
2025-10-31,87.02042423363233,86.8649260533357,88.09854919733962,87.53277099053707,131.9313201904297,72.38160097613576,rwjnf
2025-11-03,85.81740295765304,85.34266364803544,86.26398785441263,85.99895060817117,129.6195068359375,44.70644987372662,rwjnf
2025-11-04,85.64182468050112,84.59117148373565,85.91297205203166,86.14315696909395,129.8368682861328,37.84796118157828,rwjnf
2025-11-05,85.82390218181436,85.6124293120853,87.11834459274073,87.18536748517629,131.40769958496094,39.178797423455634,rwjnf
