Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-08-19,123.91218087246604,124.2715764822674,125.09402280869652,125.25731838930498,313.7337646484375,42.63172885217887,enomt
2025-08-20,125.78267357643792,125.12369829037571,126.60638527263744,125.68487858873,314.8046875,45.50840216462546,enomt
2025-08-21,125.57263997614128,124.91164750220472,126.36632521916272,125.30878508751212,313.8627014160156,40.87154656792936,enomt
2025-08-22,126.10763487314838,126.00329862107672,127.07449077744975,126.52809882379266,316.9167175292969,52.2472230133865,enomt
2025-08-25,126.74962391202364,126.52163966609224,127.96270442833328,126.63895760847544,317.19439697265625,45.80461407006551,enomt
2025-08-26,126.41674115460066,126.77687954952002,127.63063010483228,127.54552054276348,319.465087890625,54.23526060951296,enomt
2025-08-27,127.926607847906,127.94314090897709,129.15499496094887,128.84401567342184,322.7174072265625,48.24266590714896,enomt
2025-08-28,129.0005523253599,128.0216698049864,129.2830286174636,128.62628496095962,322.17205810546875,45.63372258615779,enomt
2025-08-29,128.85392669226286,128.0138205104822,129.51507893618023,128.49168625562496,321.8349304199219,38.17715750498433,enomt
2025-09-02,128.5487871880834,127.5740203451317,128.83891568704112,128.42043024951565,321.6564636230469,49.7977784107092,enomt
2025-09-03,128.4616027449131,127.40123999679318,128.49483897136446,127.7949286455306,320.0897521972656,37.482198803759616,enomt
2025-09-04,128.1088981949591,127.13422017978122,128.39481496658013,127.64845393917774,319.7228698730469,53.76246083736827,enomt
2025-09-05,128.3981947777135,127.31091918354396,128.17475483007763,127.8147179534328,320.1393127441406,49.04015949871832,enomt
2025-09-08,127.80375869077967,126.8907602299376,127.92270459438876,127.75930064247596,320.0005187988281,46.15778980347479,enomt
2025-09-09,127.56598183723948,126.60016856210154,127.55461088439924,127.20901773873452,318.6222229003906,44.98433494730845,enomt
2025-09-10,127.1221381606755,127.13813883520548,128.29078609441672,127.8899366536764,320.3277282714844,40.39305041298776,enomt
2025-09-11,127.9741607998474,129.58454223453717,128.8749228635681,130.49088960912735,326.8423767089844,47.51352890914269,enomt
2025-09-12,130.77593912544896,129.65522183604227,130.33927575880637,129.1171757782254,323.401611328125,32.970663628595844,enomt
2025-09-15,129.38892158926996,128.90520077476734,130.30326858227937,129.4457652753704,324.2246398925781,39.57846767302763,enomt
2025-09-16,129.92391648627705,129.37249144636613,130.4152949792394,129.21614648050544,323.6495056152344,76.94104243805184,enomt
2025-09-17,129.49988250841093,128.98374165443235,129.84716546964273,128.77275966731253,322.5389404296875,76.54799202506408,enomt
2025-09-18,128.38630653972817,127.78607113330273,129.02296864701665,128.49168625562496,321.8349304199219,62.449444602677296,enomt
2025-09-19,128.9371443581603,127.89993983006458,128.79891585309656,128.29769546381465,321.3490600585937,151.2104813443463,enomt
2025-09-22,128.00190405309095,127.33840968979231,128.39481496658013,127.73554864043952,319.9410400390625,77.18029051552264,enomt
2025-09-23,127.84734486544822,127.91171976364876,128.47883171180973,127.94932874015204,320.4764709472656,71.23896325833095,enomt
2025-09-24,127.55409359925412,127.7978510668869,128.5348510152705,128.1155927544071,320.8929443359375,82.7342637425235,enomt
2025-09-25,128.9213014367353,129.00337088252076,129.0309661718132,128.43625686328355,321.69610595703125,57.76132156080889,enomt
2025-09-26,129.3611783360264,129.83193282346076,130.51531898402376,130.77592571494915,327.5563049316406,59.44745086869838,enomt
2025-09-29,132.7573927485618,132.5374947616445,132.5638086484134,131.5003980212142,329.37091064453125,96.44545713471943,enomt
2025-09-30,131.62004030390835,133.91187627019264,132.88389278970024,134.99603790993498,338.1264953613281,92.4409000284819,enomt
2025-10-01,133.90663343120065,133.97863721627348,134.55629121930383,134.89706720765497,337.87860107421875,66.22045001424097,enomt
2025-10-02,134.56447748533407,134.17104679270037,135.26046412017337,135.01582721783717,338.1760559082031,53.71119339219595,enomt
2025-10-03,135.51953958293447,135.56113887391265,136.53276653063955,136.03324893680798,340.7243957519531,40.45571062375392,enomt
2025-10-06,136.53007609318877,136.40539940386108,137.38897787237514,137.17339336009522,343.58013916015625,50.464255197949306,enomt
2025-10-07,136.54593110844692,136.40539940386108,137.17292260325172,135.9580302365644,340.5359802246094,42.1874109940188,enomt
2025-10-08,136.80748443795784,136.35434903044435,137.40497292196835,137.14964135805877,343.5206604003906,44.08430646539448,enomt
2025-10-09,137.22755163855112,136.38577017577268,136.92486502498036,135.69674613277903,339.8815612792969,45.47422386784392,enomt
2025-10-10,135.07965058981017,134.29670740670215,133.1519502849439,131.8052234349382,331.58544921875,52.82255767587581,enomt
2025-10-13,132.00444279054554,132.25476437196838,132.92789749102386,132.3792583407161,333.0295715332031,47.80404443178581,enomt
2025-10-14,132.2144763908422,133.03227593949163,133.23197437275596,132.81868245977475,334.1350402832031,49.13699800626602,enomt
2025-10-15,133.12594021994087,133.50741590559468,130.9634245718638,131.44893132300706,330.6891174316406,58.00626602107661,enomt
2025-10-16,131.74288946103468,130.91180400874856,131.8356431731541,130.8748964172292,329.2450256347656,44.876103674166906,enomt
2025-10-17,130.34795046414317,130.43273340356555,131.31551102229858,131.09658982382564,329.802734375,52.21874109940188,enomt
2025-10-20,131.96481129931666,132.7024258154788,132.73585921621327,133.48772537369837,335.81817626953125,46.91540871546568,enomt
2025-10-21,133.91060020847348,134.20638659345295,135.196447291916,134.87331520561852,339.3039245605469,53.916263172885216,enomt
2025-10-22,135.23024300018008,134.4066574480398,135.26846164496996,133.9033974907206,336.8638916015625,66.7559099971518,enomt
2025-10-23,134.56447748533407,134.57158850187406,135.73257449236476,135.193979314495,340.1106262207031,68.29393335232128,enomt
2025-10-24,141.4757886902584,141.56129538045653,137.44098009849532,138.86380860573937,349.3428955078125,119.51011107946454,enomt
2025-10-27,140.19973207322042,139.73140313389376,138.5652489354745,140.05145703309952,352.3306884765625,95.4087154656793,enomt
2025-10-28,139.5062233051309,138.47875160026743,138.67328267501696,137.24464936620456,345.2695617675781,52.78268299629735,enomt
2025-10-29,136.82333945321602,135.89883829242976,135.9446248941091,135.97783162585114,342.08258056640625,97.53346624893192,enomt
2025-10-30,136.36364076139387,137.14364053155182,137.57701127980667,136.44497044108047,343.2577819824219,74.26943890629451,enomt
2025-10-31,136.54593110844692,135.64359840900195,136.5727785745456,136.53997844922625,343.4967956542969,86.60210766163486,enomt
2025-11-03,136.32400927016496,135.10169749681808,135.80859371279777,135.3404540208479,340.4791259765625,77.03788094559954,enomt
2025-11-04,135.0519194303998,135.56506951299264,135.63255048758035,135.97386893171688,342.0726013183594,71.461122187411,enomt
2025-11-05,135.6820202312897,136.0794799189282,136.45274244282746,135.75217552512044,341.514892578125,62.01651951011108,enomt
2025-11-06,135.97130472021098,135.1959489491473,135.9286176345544,134.71891511099713,338.9154968261719,51.210481344346334,enomt
2025-11-07,135.45613161573488,136.31900922969183,135.56053613452644,137.1100506608699,344.9309387207031,68.86926801481059,enomt
2025-11-10,137.08092600545405,137.43030156030792,137.76906176457874,138.3570790933211,348.068115234375,52.62888066078041,enomt
2025-11-11,138.48775324033093,138.80860172428032,139.26942183634404,139.51702490589508,350.9862060546875,38.19994303617203,enomt
2025-11-12,139.45470357591668,138.90677183203374,139.7855491198205,138.3412524795532,348.0282897949219,53.6257476502421,enomt
2025-11-13,138.53530619227234,137.43815085481214,137.13291055934567,136.20743833933153,342.66021728515625,55.56821418399317,enomt
2025-11-14,135.4640530764474,135.70642871600282,135.67256253148642,136.28265703957513,342.84942626953125,61.60637994873256,enomt
2025-11-17,136.98582010157125,136.16978874852168,136.5287616632605,135.30482601779323,340.3894958496094,51.78581600683566,enomt
2025-11-18,136.1536071610972,135.4354782599109,136.24870177584123,135.11084730736746,339.9014892578125,68.85217886641982,enomt
2025-11-19,134.44954978892028,134.83860831888606,134.54829369450724,135.81155553021148,341.6642761230469,71.40415835944175,enomt
2025-11-20,137.56440117324692,137.2300307057211,135.60454083585,134.3784616942185,338.0590209960937,50.828823696952426,enomt
2025-11-21,134.34652242432497,134.37916694179142,134.21221450362722,134.7347538061496,338.9553527832031,77.37396753061806,enomt
2025-11-24,133.6252704029919,133.48385603842632,133.77210644058377,133.85985618078195,336.7543334960937,84.10709199658217,enomt
2025-11-25,134.25933798115466,134.71294770488424,135.54853374235077,135.0237526061057,339.682373046875,85.37168897749929,enomt
2025-11-26,135.19062360278434,134.414506742544,135.54853374235077,134.61599379596743,338.6565856933594,39.49871831387069,enomt
2025-11-28,134.92510349600062,134.3320472074547,135.87261054105514,135.24544601270213,340.2401123046875,20.58672742808317,enomt
2025-12-01,134.59222073857765,133.63307651959644,132.8638806627665,131.58353002834173,331.0277404785156,67.9920250640843,enomt
2025-12-02,132.49583941905095,132.49430566638773,133.1919623288499,132.93744246995692,334.4338073730469,55.8359441754486,enomt
2025-12-03,133.4509015166513,132.91447660364983,133.44402477450032,133.84005479149525,336.7045288085937,56.12076331529479,enomt
2025-12-04,134.02156112761446,134.62262689163504,135.308473688876,135.27316070887284,340.309814453125,80.47279977214468,enomt
2025-12-05,135.1391038735701,134.1003671911953,133.6280655245143,133.53522937777123,335.93768310546875,75.06693249786386,enomt
2025-12-08,133.9264552237317,133.1382953417493,133.77210644058377,133.02058655846903,334.6429748535156,81.77727143264028,enomt
2025-12-09,133.14179523519906,133.17756578158185,133.4800319510273,132.33174225525866,332.9100341796875,58.889205354599824,enomt
2025-12-10,132.25806256551076,135.45118883257504,133.44402477450032,135.48297811445107,340.8376770019531,94.2466533751068,enomt
2025-12-11,135.67408667674405,135.29018841782073,136.08065607542045,135.18606600761106,340.0907287597656,75.53973227000854,enomt
2025-12-12,135.07965058981017,134.27707817861375,134.72433691972464,133.60648538388057,336.116943359375,69.88892053545999,enomt
2025-12-15,134.0730808568287,133.99041714985768,134.9803920227926,134.87331520561852,339.3039245605469,78.75249216747365,enomt
2025-12-16,135.6899416920022,134.50089691671326,133.92014001407077,133.60648538388057,336.116943359375,55.04414696667615,enomt
2025-12-17,133.31616412153963,133.32678626275197,133.25197428972822,133.17893726584015,335.0413513183594,57.17459413272572,enomt
2025-12-18,133.63715864097725,133.6801962539332,134.60830565538555,133.5471053787895,335.9675598144531,56.54799202506409,enomt
2025-12-19,133.8947451932153,134.0689580295227,134.8323584493056,134.34678430391352,337.97930908203125,151.71745941327256,enomt
2025-12-22,134.29103591783786,135.73784986133114,135.00840167452296,136.6547878466587,343.7856140136719,68.23696952435203,enomt
2025-12-23,136.98582010157125,136.43288991010942,137.304948917184,136.12034363806976,342.44110107421875,71.02250071204786,enomt
2025-12-24,136.13775214583904,135.97344853301482,137.43698744107778,136.73396924103656,343.9848327636719,17.886641982341214,enomt
2025-12-26,136.6687802655733,135.8949196370055,136.60478088369354,135.47110211343286,340.80780029296875,26.459698091711765,enomt
2025-12-29,135.50765134494912,134.976048866472,136.1726825554082,134.790183198491,339.09478759765625,44.61407006550841,enomt
2025-12-30,134.88943878204455,133.90402697568842,135.71656723281004,134.3903376952367,338.0888977050781,37.73853602962119,enomt
2025-12-31,134.7665896249182,133.90009633660844,134.62431291494028,133.27790796812013,335.2903137207031,29.786385645115352,enomt
2026-01-02,133.36768385075385,134.8739481196386,133.74409678885337,135.94615423554615,342.0028991699219,55.380233551694666,enomt
2026-01-05,137.87747423197203,139.91989405489642,138.4452250137179,140.76009064421206,354.1134338378906,108.92623184277984,enomt
2026-01-06,141.8284932402124,142.12675615980882,142.82227643987804,142.7988846949034,359.2424621582031,79.03161492452293,enomt
2026-01-07,143.45724231337127,142.54299645799088,138.16915778371617,136.83293994331655,344.2337951660156,116.7644545713472,enomt
2026-01-08,141.3846374698153,144.37288870455365,140.2816642763632,139.129055403659,350.0101928710937,149.8262603246938,enomt
2026-01-09,139.86684931579742,140.08874376415497,140.69376268767627,140.09897311855696,352.4502258300781,115.04984334947308,enomt
2026-01-12,141.21820213802036,141.7969060357959,141.75002203898055,142.88994209029943,359.4715270996094,88.18570207917972,enomt
2026-01-13,144.68970066190755,143.77208812444883,144.03056202208683,143.82421972075815,361.8219299316406,71.05667900882939,enomt
2026-01-14,143.40968936142988,143.7249683901121,143.90254057553364,144.89310813793608,364.5109558105469,66.48818000569638,enomt
2026-01-15,144.75310862910715,144.81268886990412,144.08658132554763,145.95803386097978,367.1900024414063,85.64511535175163,enomt
2026-01-16,145.5456900783523,145.17396013924534,146.20309268557372,145.43942834754327,367.3800048828125,108.47052121902593,enomt
2026-01-20,145.14147789301722,144.89907904407335,143.4424203855564,142.1892338674554,359.1700134277344,97.06636285958416,enomt
2026-01-21,142.73599029203822,144.11764882112584,143.93454288468155,144.41013062755425,364.7799987792969,61.30447166049559,enomt
2026-01-22,144.57081828205403,144.1097875429659,145.08682137339113,144.8258027445765,365.8299865722656,49.53574480205069,enomt
2026-01-23,145.2762152881289,144.89907904407335,144.73873979033542,143.8123437197399,363.2699890136719,67.30845912845344,enomt
2026-01-26,143.97638219512018,143.19877805059238,144.0345668894659,143.91923981028845,363.5400085449219,84.61976644830533,enomt
2026-01-27,144.4479691249277,144.49461867947545,144.87477097164677,145.13855354656897,366.6199951171875,79.1683281116491,enomt
2026-01-28,139.4111174012481,141.23537589552362,137.55300649545532,141.20347745740497,356.67999267578125,132.5548276844204,enomt
2026-01-29,140.27106150113252,141.00368389560848,138.6572754154622,138.5391938841132,349.95001220703125,100.64938763884936,enomt
2026-01-30,137.61195412518833,138.72614218919102,138.897335468937,138.99049400419008,351.0899963378906,117.24864710908574,enomt
2026-02-02,138.42039058969166,137.64234036482324,137.64102810806403,137.1219266618881,346.3699951171875,89.512959270863,enomt
2026-02-03,138.33716082996105,139.7156925612296,138.82532111588304,140.661119941932,355.3099975585937,108.18570207917972,enomt
2026-02-04,140.90512907929525,140.27723468515762,138.7572994202466,139.8931063257284,353.3699951171875,93.83651381372827,enomt
2026-02-05,138.93953047144058,140.04162402981822,139.157395439384,139.37053811815764,352.04998779296875,69.23953289661065,enomt
2026-02-06,140.50487157739985,142.0128754793912,141.64198829943808,142.54552597938653,360.07000732421875,62.42096268869268,enomt
2026-02-09,142.82317473520854,142.68828630008105,143.87453092380323,142.55740198040473,360.1000061035156,45.992594702364,enomt
2026-02-10,143.25513017378714,141.95397581147026,142.5462092098763,142.05462308073615,358.8299865722656,39.54428937624608,enomt
2026-02-11,143.09661630270477,141.9225666497977,138.08113617110746,137.1100506608699,346.3399963378906,111.22187410994016,enomt
