Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-05-29,88.22997292606445,88.79310049521182,89.16269564475928,88.25539755664515,97.18733215332033,118.20746973117176,mxvvx
2025-05-30,88.74525016406095,89.03556122705547,89.67570181900527,88.4082736120505,97.35567474365234,251.98029961009647,mxvvx
2025-06-02,88.97124907365483,89.99640864889426,89.68486464045536,89.06475146903583,98.0785903930664,136.39441822286068,mxvvx
2025-06-03,89.22436674888968,89.75394791705062,89.40087308898211,89.51439176914549,98.57374572753906,192.59696285655653,mxvvx
2025-06-04,90.02892231528874,90.41846434045952,90.66507686006672,89.59532372990128,98.6628646850586,111.41493946234353,mxvvx
2025-06-05,90.04700609034231,89.4486351153021,90.426892426659,89.01978469463825,98.0290756225586,86.57397906833573,mxvvx
2025-06-06,89.6311689243223,89.64619368166103,90.28947806164742,89.09172878928777,98.1082992553711,79.52493330597167,mxvvx
2025-06-09,89.17012921760774,89.34985583212263,89.62989470093976,88.7679872243315,97.75179290771484,109.96306176893084,mxvvx
2025-06-10,89.28764616769837,89.51149403631553,89.95968638129361,89.35252098666734,98.3954849243164,110.4196593474246,mxvvx
2025-06-11,89.66732957749002,89.4216965564547,90.33528517971293,89.11870610953972,98.13800811767578,72.306587317874,mxvvx
2025-06-12,89.48652631165129,89.0804565414316,89.80395336256677,89.10072351636057,98.1182098388672,88.76975169300225,mxvvx
2025-06-13,89.06164725810449,89.39475799760731,88.78709684633999,87.31115018202829,96.14752197265624,109.22942745741844,mxvvx
2025-06-16,88.08533721033284,88.64942589765622,89.13521416959395,87.9406507187617,96.8407211303711,108.65483275189824,mxvvx
2025-06-17,87.68757692242701,87.22162061876745,87.8160474481787,86.47482581035217,95.22655487060548,146.13174635747998,mxvvx
2025-06-18,86.56662426198439,86.83548528936824,87.67863308316711,86.23201620615171,94.95916748046876,157.8545044120665,mxvvx
2025-06-20,86.46718419000791,87.14080494222529,87.37632287797861,86.71762855358612,95.49392700195312,243.27416375949107,mxvvx
2025-06-23,86.99150331553118,87.20366386323872,87.5045744215401,87.18525144687493,96.00888061523438,103.12435871126615,mxvvx
2025-06-24,87.66045815678605,87.2844795397809,87.63283295428653,86.3489202142323,95.08790588378906,94.5516109172994,mxvvx
2025-06-25,86.44910041495434,85.87463786752942,86.57933214144434,85.65647717088869,94.32537841796876,104.31459060127231,mxvvx
2025-06-26,86.40390477119918,86.3685342834268,86.64345791322506,85.40467970058192,94.04810333251952,105.55612558998564,mxvvx
2025-06-27,85.87054375814914,85.75790182882122,86.56100649854413,85.23381419103097,93.85993957519533,158.71126616047607,mxvvx
2025-06-30,85.56318855163238,86.5122088809824,86.69842086355574,86.42985903595462,95.17703247070312,144.90047198850812,mxvvx
2025-07-01,86.99150331553118,88.02082983641334,87.47709294637477,87.80575725653551,96.69217681884766,123.89698337779602,mxvvx
2025-07-02,88.31133611992672,88.16451128507751,88.9794741616822,88.15647614174371,97.07839965820312,82.5415555099528,mxvvx
2025-07-03,88.82661335792322,88.62248733880882,89.19933994137473,88.49820716084561,97.4547119140625,61.815103632259394,mxvvx
2025-07-07,88.88085088920515,88.78412554300175,89.59325739350928,88.65108321625091,97.6230697631836,122.60927560024626,mxvvx
2025-07-08,88.50117437635286,88.31716768595176,89.18101429847454,88.16547086881653,97.08829498291016,88.42602093166427,mxvvx
2025-07-09,88.64581009208449,88.49676949678195,89.38255443526687,88.48021770669999,97.43490600585938,126.85204186332857,mxvvx
2025-07-10,88.94413030801385,89.67313224050844,89.90472343096293,89.1097113824669,98.12809753417967,82.24912784732197,mxvvx
2025-07-11,89.23340863641644,89.08943834475025,89.07108839781323,88.17446559588933,97.09820556640624,73.14795813667145,mxvvx
2025-07-14,87.73277946312152,87.39224062627902,88.05423188158645,87.29316758884916,96.12771606445312,93.52041863328544,mxvvx
2025-07-15,87.38925670649765,87.14080494222529,87.44961147120945,85.89029204801633,94.5828628540039,104.49928175661807,mxvvx
2025-07-16,86.72030186524276,86.53017248761971,87.28471563103254,86.60971241161188,95.37509155273438,104.83788220808536,mxvvx
2025-07-17,87.77797510687668,87.68857847581744,88.29240932580923,87.25719554152441,96.08810424804688,65.2062384568028,mxvvx
2025-07-18,87.43445924719215,87.38325882296037,88.1091948319171,86.87050460899145,95.66228485107422,101.73404473630208,mxvvx
2025-07-21,87.19037656254473,87.35632026411298,88.100032010467,86.77158319409,95.5533447265625,104.38128462959162,mxvvx
2025-07-22,87.42541735966537,88.70330301535101,88.5672380558324,88.22842023639322,97.1576156616211,94.42848348040222,mxvvx
2025-07-23,88.86277401109093,88.36206985143646,88.6496824813284,87.28417286177637,96.11780548095705,117.69956905397083,mxvvx
2025-07-24,88.1214978635006,87.91307560102378,88.77794101407483,87.48201569157924,96.33567810058594,123.73794377180384,mxvvx
2025-07-25,87.85029641321218,87.6526581136514,87.99926194207085,87.43705577814816,96.28616333007812,84.7886312333265,mxvvx
2025-07-28,87.53389931916861,87.2844795397809,87.56870019332086,86.04316810342165,94.75120544433594,154.27354812230658,mxvvx
2025-07-29,86.72934375276952,87.42816098844506,87.3396785813632,87.01439279829046,95.82072448730467,104.40180586907448,mxvvx
2025-07-30,87.38925670649765,87.23958422540477,87.41296717459404,86.28597084665562,95.01858520507812,113.72870921403651,mxvvx
2025-07-31,86.14174520843757,85.8028039943059,85.48002421053663,84.32553886373886,92.8597412109375,223.68664067309663,mxvvx
2025-08-01,84.07159436892486,84.74317728928766,84.31659749703309,84.54137114768739,93.09741973876952,242.6482659552637,mxvvx
2025-08-04,84.34279581921326,84.56357547845745,83.62953266116013,82.2841749200663,90.61178588867188,147.90170326287708,mxvvx
2025-08-05,82.40824570484477,82.99209560201308,83.48295547469844,81.96043335511003,90.25527954101562,127.01108146932074,mxvvx
2025-08-06,82.38112004226443,83.33333561703617,83.20813373386021,83.1834555202856,91.60208129882812,115.60640262671866,mxvvx
2025-08-07,83.86367233744517,83.77334806413022,84.27995320041768,83.30035952836616,91.73081970214844,102.03673301867433,mxvvx
2025-08-08,83.5382402528142,83.56680769445262,82.91498635012184,81.76259052530716,90.03741455078125,85.69156577057254,mxvvx
2025-08-11,82.28167997028798,82.63289883146122,83.35470393113694,82.4280631093653,90.7702407836914,126.75456597578494,mxvvx
2025-08-12,82.93255793342865,82.87535956330487,83.65701413632544,82.95863537023078,91.35450744628906,118.45372460496615,mxvvx
2025-08-13,83.30319945569353,84.75215224149773,84.31659749703309,84.25360163005584,92.78052520751952,122.64518776934126,mxvvx
2025-08-14,84.25239073782423,83.85416374067238,84.61890770222159,83.27338220811423,91.70111083984376,81.48984198645599,mxvvx
2025-08-15,83.9721542969484,83.64763022210336,84.38072326881384,83.16547292710648,91.87496185302734,100.6669402831931,mxvvx
2025-08-18,83.72807850924035,84.47377799859662,84.62806353448671,83.45324244473798,92.19287109375,115.54483890827004,mxvvx
2025-08-19,84.11679690961938,84.59051403730484,84.9028922645099,84.58633106111844,93.4446258544922,116.7607223476298,mxvvx
2025-08-20,85.4637484796559,86.10811679605442,85.97471173106734,85.35072506007805,94.28907012939452,89.33408577878103,mxvvx
2025-08-21,85.45470659212914,85.35380974389322,86.13044474979417,85.3956849735091,94.33872985839844,91.23743074081676,mxvvx
2025-08-22,86.23214339288724,86.18893932370514,86.60681361660966,85.449639614013,94.3983383178711,88.087420480197,mxvvx
2025-08-25,85.64454484855526,85.3807483027406,84.95785521484054,83.40827567034043,92.14319610595705,124.620357069567,mxvvx
2025-08-26,83.81847669369002,83.37823093141232,84.00512447039452,83.07553937831133,91.7756118774414,126.40057459470552,mxvvx
2025-08-27,83.54727524340161,83.62069166325597,84.66470783110218,83.6600731406472,92.4213638305664,62.89246870510979,mxvvx
2025-08-28,83.88175611249873,83.4770102145918,84.1883459534716,82.81474718093178,91.48751068115234,77.52924276626308,mxvvx
2025-08-29,83.72807850924035,83.86314554399104,84.36239762591367,83.77698400969426,92.55052185058594,69.992817566181,mxvvx
2025-09-02,84.48743153494488,84.43785763643058,84.9486993825754,83.85791597045008,92.63992309570312,101.138928791299,mxvvx
2025-09-03,83.93599364378066,83.90804770947572,84.27995320041768,83.88489329070202,92.6697235107422,82.25938846706342,mxvvx
2025-09-04,84.29759327851875,85.67708615227905,85.42506126020596,85.63849457770955,94.6069793701172,78.64252000820849,mxvvx
2025-09-05,85.83438310498141,86.68282888849396,86.92744247551339,86.1510842453959,95.17324829101562,150.23599425405294,mxvvx
2025-09-08,86.24118528041403,85.68606110448914,86.10296327462883,85.0539608153737,93.96121978759766,114.06217935563308,mxvvx
2025-09-09,85.31007087639753,85.48850253813019,86.13960757124426,85.35072506007805,94.28907012939452,65.72439975374512,mxvvx
2025-09-10,85.30102898887074,84.734195485969,84.49981199092524,83.63309582039525,92.39156341552734,96.6704288939052,mxvvx
2025-09-11,84.25239073782423,85.01256972887013,85.21435830196354,84.91007262607472,93.8022689819336,65.18571721731993,mxvvx
2025-09-12,84.93038746660588,84.86889513131453,85.14107669791763,83.57914117989137,92.33195495605467,75.93884670634107,mxvvx
2025-09-15,84.10775502209262,83.76436626081156,83.40051104920246,82.05935477001147,90.65300750732422,116.45803406525756,mxvvx
2025-09-16,82.48960200176766,82.50718098943435,83.53792541421403,82.30215751324543,90.92123413085938,104.49415144674738,mxvvx
2025-09-17,83.0500817804587,83.45905345906304,83.93184286634863,82.73381522017596,91.39810180664062,90.02667761132773,mxvvx
2025-09-18,82.4172806954322,83.00107740533173,83.40967387065254,82.79676458775265,91.46764373779295,81.38210547917095,mxvvx
2025-09-19,83.06815865857287,82.70473955579331,82.64932044154875,81.25000085762079,89.75889587402344,238.123332649292,mxvvx
2025-09-22,81.6940883228954,81.31286149017913,79.37889210236081,77.94964270144791,86.1129150390625,170.92140365278064,mxvvx
2025-09-23,78.45778228224552,78.5739938222184,78.48112430824543,78.40827772863038,86.61956787109375,131.8746152267597,mxvvx
2025-09-24,78.54818046669519,78.41235561802549,79.07658189717232,78.11151348392606,86.29173278808594,116.196388261851,mxvvx
2025-09-25,79.13577901102717,78.67277310539787,78.42616135791476,77.19424342956113,85.27839660644531,93.23312128052534,mxvvx
2025-09-26,77.81594620663161,77.91845920212812,78.63685732697225,77.96762529462704,86.13277435302734,112.76421095834188,mxvvx
2025-09-29,78.1052245350342,77.73886424240646,77.94063665883412,77.49100767426546,85.60624694824219,137.292222450236,mxvvx
2025-09-30,77.74362490029611,78.91522698613295,78.59105719809168,78.80395652726966,87.05668640136719,124.83069977426638,mxvvx
2025-10-01,79.29849850181233,79.48993907857249,79.78196538676052,79.06474872464923,87.34479522705078,106.26923866201518,mxvvx
2025-10-02,79.1809746547823,79.58871836175196,79.93770539467229,79.49640643157976,87.82166290283203,85.9993843628155,mxvvx
2025-10-03,79.71433566783236,79.77729512479226,80.39574861858759,79.04676613147011,87.3249282836914,60.78391134824543,mxvvx
2025-10-06,79.4792948707117,80.06465802212058,80.37742297568742,79.93705200461659,88.3084487915039,120.6648881592448,mxvvx
2025-10-07,80.36521363097305,81.2859160802232,80.82631036733758,80.94424874681016,89.42112731933594,117.0788015596142,mxvvx
2025-10-08,81.1878460754863,81.39367716672132,81.25686512690264,79.96402932486853,88.33824920654297,83.18284424379232,mxvvx
2025-10-09,80.09401218068463,79.68749764493144,80.18504566034518,78.79496866116334,87.04676055908203,64.4520829058075,mxvvx
2025-10-10,79.41601545190298,79.74138161373477,79.9743496912877,78.86690589484635,87.12622833251953,113.32341473424994,mxvvx
2025-10-13,78.34026533215487,78.40337381470684,78.85672310666475,77.80575451214891,85.95394897460938,104.31459060127231,mxvvx
2025-10-14,78.63857865114487,78.28663777599863,78.9116860569954,78.17446285150274,86.36127471923828,71.8653806689924,mxvvx
2025-10-15,78.02386134117192,78.01723848530759,78.9116860569954,77.67985577699552,85.81486511230469,82.7313769751693,mxvvx
2025-10-16,78.19562271948388,78.780534191896,79.06741907572223,78.46223236913426,86.6791763305664,131.37697516930024,mxvvx
2025-10-17,79.43409922695655,79.55279799958592,79.95602404838753,79.56835052622925,87.90113067626953,82.33634311512415,mxvvx
2025-10-20,79.95841145554043,79.55279799958592,79.79112820821061,79.20863691394824,87.50374603271484,102.13933921608864,mxvvx
2025-10-21,79.05441581716488,79.22952844230866,79.80029102966071,79.12769809222593,87.41433715820312,114.32895546891034,mxvvx
2025-10-22,79.76857319911429,80.54059083138065,80.46903022263349,79.24460896127299,87.54348754882812,86.24050892673918,mxvvx
2025-10-23,79.60585370832911,79.07686519032585,78.96664900732605,77.97662002169984,86.14270782470703,95.93166427252208,mxvvx
2025-10-24,79.30754038933911,79.47198232304375,78.48112430824543,77.23921020395869,85.32807159423828,116.37081879745536,mxvvx
2025-10-27,77.4724234500077,77.31680855084119,77.98643678771468,77.01439005390385,85.0797119140625,109.77324030371432,mxvvx
2025-10-28,77.20122889665866,76.94863682807924,77.18028322973032,75.77338529554916,83.708740234375,97.37841165606402,mxvvx
2025-10-29,75.70059282642437,75.26041406181811,74.83510415982309,73.59712102868392,81.30457305908203,129.22737533347015,mxvvx
2025-10-30,74.56156328786754,74.91918089790354,74.50531247946927,73.56115584232566,81.26483917236328,217.70982967371228,mxvvx
2025-10-31,78.62050177303068,79.18462627682398,76.96042443922275,78.85791802874003,87.11630249023438,338.9082700595116,mxvvx
2025-11-03,78.98210140776877,78.547055263371,77.54671920669955,77.5899290891669,85.71552276611328,189.05191873589163,mxvvx
2025-11-04,78.34930032274227,77.92744100544678,78.20630256740719,77.8776986067984,86.03343200683594,121.42930432998152,mxvvx
2025-11-05,78.04194511622549,77.86458208443334,78.71930874165317,77.9406479743751,86.10297393798828,102.19064231479582,mxvvx
2025-11-06,77.93346315672225,78.52011670452362,78.89336740328017,77.52697972159021,85.64598846435547,68.99240714139134,mxvvx
2025-11-07,78.50297792600067,78.53807346005235,78.87504176037999,78.11151348392606,86.29173278808594,128.50913195156988,mxvvx
2025-11-10,77.84306497227257,77.64906676254564,77.04286886471874,76.11510945368455,84.08625030517578,143.5973732813462,mxvvx
2025-11-11,76.91195056825607,77.36171071632587,77.63832645364563,76.89748604582329,84.9505615234375,101.08762569259184,mxvvx
2025-11-12,76.95714621201122,77.23599287429901,77.55588202814964,76.78057517677622,84.8214111328125,108.42909911758667,mxvvx
2025-11-13,77.70746424712837,77.20007251213296,77.76657799720712,76.38489637813694,84.3843002319336,100.67207059306382,mxvvx
2025-11-14,76.8938667932025,76.76903501724904,76.88713584599192,75.62949710625016,83.84097290039062,126.88282372255284,mxvvx
2025-11-17,75.6825159483102,75.54777010803787,76.0168565162268,74.65827241138135,82.76429748535156,117.17627744715782,mxvvx
2025-11-18,75.36611885426663,75.34123658946883,75.55881329231148,74.54136840330078,82.63469696044922,124.28175661809972,mxvvx
2025-11-19,75.04067987269629,74.8832605357375,75.38475463068448,74.20863211127168,82.26583099365234,91.6324646008619,mxvvx
2025-11-20,74.12764234679396,75.26041406181811,74.93587422821926,74.94604192901286,83.08330535888672,117.33531705315,mxvvx
2025-11-21,75.71867660147792,76.42780185333449,76.25503396044961,75.55755301160065,83.76121520996094,157.69033449620358,mxvvx
2025-11-24,75.70963471395116,75.39511370716362,75.39391745213456,74.40647494107459,82.48516082763672,216.29386414939464,mxvvx
2025-11-25,74.93219791319305,75.70043336002068,75.93440510154586,75.68345860772052,83.90078735351562,118.6281551405705,mxvvx
2025-11-26,75.6825159483102,76.20330472812815,76.5573441656381,76.03417749292873,84.28958892822266,97.8144879950749,mxvvx
