Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-10-28,71.17980387307519,69.04619353686084,70.17634546263068,68.83155582651217,67.11840057373047,64.69130238846327,ucpku
2025-10-29,72.07624394502812,70.10155510816969,69.12446935700972,66.93893550832257,65.27288818359375,91.75726678684092,ucpku
2025-10-30,69.21174245932052,67.49302993602977,68.42322124252522,66.4608044888412,64.80665588378906,59.822836863452,ucpku
2025-10-31,68.57290155494996,67.34368552918708,67.9488486750487,66.73971551683125,65.07862091064453,88.00980171248311,ucpku
2025-11-03,68.00618024174764,66.19872187135584,66.28854075498668,65.10608726738478,64.47686767578125,75.57880802163136,ucpku
2025-11-04,66.94487292911668,64.7550769958113,66.0204143932692,64.06016331266656,63.4410514831543,61.33111762054981,ucpku
2025-11-05,66.27511352114196,66.55714540938948,66.14416683739768,66.01254810835245,65.37456512451172,85.28053177106804,ucpku
2025-11-06,69.14992117471762,67.81162779250722,69.18634164517974,67.54656636205326,66.89376068115234,60.33827174402884,ucpku
2025-11-07,70.06697358240666,68.0107486043161,69.26884327459872,67.855367228547,67.19957733154297,39.49132492113564,ucpku
2025-11-10,70.48943999066707,68.54838391136656,69.0213462541302,67.63622067805322,66.98255157470703,46.0750901306895,ucpku
2025-11-11,70.4379170126295,69.1656705815294,70.22790308017622,68.82159254701095,68.15646362304688,53.77281433077962,ucpku
2025-11-12,71.20040834750858,69.47431011862479,70.6816541741922,68.63233583502087,67.96903228759766,54.62623929698061,ucpku
2025-11-13,71.21071451537664,69.6933475691978,71.04258896816472,69.17023893175404,68.50173950195312,60.1664601171699,ucpku
2025-11-14,71.85986158761524,70.56948977551777,71.0529036387892,70.21615528671674,69.53755187988281,78.07289319513295,ucpku
2025-11-17,72.14837139749908,69.86260101883255,70.55790173006373,68.59249031677149,67.92957305908203,74.87325371789095,ucpku
2025-11-18,70.8191666107204,70.15133151313587,70.74352646236223,69.16027565225282,68.49187469482422,61.98034024335286,ucpku
2025-11-19,70.89129406319137,69.53404484297305,70.33102618305574,69.18019461149973,68.5115966796875,54.91353086976115,ucpku
2025-11-20,71.92169073352088,70.5894064142819,71.39321695930118,69.44914995974409,68.7779541015625,76.36041009463722,ucpku
2025-11-21,72.34414928047855,70.85822026982109,72.04289958845173,70.2560008049661,69.57701110839844,69.24431050022532,ucpku
2025-11-24,72.64296525823045,70.36041064432682,71.67165012385472,69.95717081772914,69.28106689453125,119.98648039657502,ucpku
2025-11-25,72.07624394502812,70.72879250174252,72.00164877374223,70.60463958995366,69.92227935791016,55.71484903109509,ucpku
2025-11-26,73.11694678322569,71.79410479646138,73.15664798224272,71.23219700268682,70.54376983642578,56.430261378999546,ucpku
2025-11-28,73.81761683350186,72.60055395905104,73.81664528201773,72.53710542639264,71.83606719970703,31.393645786390262,ucpku
2025-12-01,74.78619221922848,73.81521066061258,74.80664123168025,73.39376506936524,72.6844482421875,67.8796755295178,ucpku
2025-12-02,75.77537207938848,73.54639680507339,75.31194994324177,72.81601645438269,72.1122817993164,68.63029517800811,ucpku
2025-12-03,75.61050483871044,74.85065559315731,75.6728847372143,74.59906349732542,73.87809753417969,65.67569851284362,ucpku
2025-12-04,77.3312732527508,75.84627484414585,77.36412880136132,75.8740896822831,75.14080047607422,46.82852636322668,ucpku
2025-12-05,78.31014694504275,76.51333791927487,78.28194566001775,76.04342743502627,75.30850219726562,46.30745831455611,ucpku
2025-12-08,78.50592482802222,75.85623316352792,76.95163638984324,74.63890901557478,73.91755676269531,69.28374267688147,ucpku
2025-12-09,77.22822729667567,75.61727907419078,77.12694645151727,74.66879125432293,73.94715118408203,50.08590581342948,ucpku
2025-12-10,77.31066091701469,74.80087159221907,75.56976163433478,73.49337506511091,72.78309631347656,62.34367958539882,ucpku
2025-12-11,76.01235891123474,74.3030619667248,75.73476489317275,73.33400059186897,72.62525939941406,42.57407616043263,ucpku
2025-12-12,76.24935360438373,74.08403211212385,75.32226461386625,73.30411075336528,72.59565734863281,38.95758224425417,ucpku
2025-12-15,76.10509869944181,73.67582457315196,74.63133117000623,72.54706870589386,71.84593200683594,59.94394997746733,ucpku
2025-12-16,74.70375859888946,72.52090259593865,73.14633331161824,70.85366837919558,70.16889953613281,92.87685894547091,ucpku
2025-12-17,73.3024184983371,72.89924277273643,72.90914309398578,72.76621525638764,72.0629653930664,70.30193780982424,ucpku
2025-12-18,75.27047991209179,72.8693754105623,73.70320750851374,71.41149803493121,70.7213363647461,45.34277827850383,ucpku
2025-12-19,73.95156557057572,72.45120955220834,73.86820289956327,71.39157147592876,70.70160675048828,118.31765434880576,ucpku
2025-12-22,74.48737624147658,72.59060323564104,74.09507844657126,72.53710542639264,71.83606719970703,39.65891167192429,ucpku
2025-12-23,75.16743395601665,73.17801494765769,74.94070047864477,73.17461851887148,72.46742248535156,33.20330103650293,ucpku
2025-12-24,75.81658888955798,73.28753367294419,75.19851216973777,72.95547196837772,72.2503890991211,17.04455835962145,ucpku
2025-12-26,75.47655610163659,73.02867054081499,74.62101649938175,72.56698766514079,71.86566162109375,22.51858945470933,ucpku
2025-12-29,75.52807907967416,73.56630584786545,75.4150730461213,73.37384611011834,72.66471862792969,36.842327625056335,ucpku
2025-12-30,76.04327741483891,73.79530161782053,75.99257658426575,73.53322058336028,72.82255554199219,30.47966426318161,ucpku
2025-12-31,75.899022509897,73.45678712257894,75.51820401678924,73.21446403712085,72.50688171386719,35.52557458314556,ucpku
2026-01-02,75.69293845904946,74.65153478134845,74.81695590230473,74.05119712109101,73.33552551269531,31.84993240198288,ucpku
2026-01-05,77.67129817936946,75.1194694486965,73.58976973500974,73.3638828306171,72.65485382080078,74.36908517350159,ucpku
2026-01-06,75.75475974365237,73.21784062921387,72.83695613519127,70.59468391020798,69.91242218017578,65.64612438035151,ucpku
2026-01-07,73.1581635933952,71.26642780879298,72.78539851764572,70.44526511671172,69.76444244384766,57.72729833258224,ucpku
2026-01-08,72.6738759005319,72.67024700278135,72.6100884559717,72.04901112741005,71.35269165039062,46.29619197836863,ucpku
2026-01-09,75.21895693405422,73.00876149802293,74.52820019933829,72.41756887164453,71.71768951416016,36.07340018026138,ucpku
2026-01-12,74.99226840877328,73.01871222143292,74.36320480828876,72.20838560065201,71.51052856445312,54.140378548895896,ucpku
2026-01-13,75.19835245962082,74.16367587926416,75.25007765507175,73.96155040484658,73.24674987792969,48.90012392969806,ucpku
2026-01-14,76.65120767690802,76.39386847057838,76.6628806868768,75.55533313604369,74.82512664794922,69.37809824245156,ucpku
2026-01-15,77.14580153763939,74.6714438241405,75.4872600049158,73.06504524362461,72.35890197753906,68.07401982875169,ucpku
2026-01-16,74.77588605136042,74.3030619667248,74.68288878755178,74.11096919834283,73.39472198486328,65.90806669671024,ucpku
2026-01-20,76.67182001264413,75.07965136311239,76.01319805772629,73.77228609310096,73.05931091308594,51.57165389815233,ucpku
2026-01-21,77.57856625246512,75.97570261222441,77.42600895731977,75.52545089729553,74.7955322265625,46.55672600270392,ucpku
2026-01-22,78.57805228049318,78.3353229716172,78.31288180410276,78.25480429945529,77.49850463867188,107.78081342947274,ucpku
2026-01-23,81.76197421838606,79.67940744125733,80.25162288871832,77.69698224347519,76.94607543945312,75.3027827850383,ucpku
2026-01-26,80.92735543103603,78.65392082809466,79.03475139204781,77.19892466499138,76.45283508300781,67.09384858044164,ucpku
2026-01-27,79.57753830852124,77.90720638985326,79.10693835084231,77.43799017473206,76.68959045410156,85.17772645335737,ucpku
2026-01-28,80.37094028570176,79.54997967317875,79.92162423883082,78.95208946918596,78.18905639648438,69.57385083370887,ucpku
2026-01-29,82.70993726837655,81.0732759118357,80.90130551786885,78.25480429945529,77.49850463867188,108.84829878323568,ucpku
2026-01-30,80.7831005260941,78.90282564084178,79.65349787711334,78.88236171218844,78.12000274658203,77.5490085624155,ucpku
2026-02-02,79.15507190026084,76.78215937078615,77.64256983370328,75.02739331881172,75.31999969482422,71.77923614240649,ucpku
2026-02-03,77.87738223021701,78.14615288321832,77.92100299825681,77.96592999196402,78.2699966430664,79.6544051374493,ucpku
2026-02-04,80.85522797856507,80.45598924167285,80.71568078557036,80.02788806289679,80.33999633789062,76.36885984677782,ucpku
2026-02-05,82.74085577198072,80.3962545173246,80.98380714728783,80.1474246176449,80.45999908447266,79.02349031095088,ucpku
2026-02-06,82.68933279394317,81.6706459432344,82.75755284085385,81.52206079834824,81.83999633789062,54.16431951329428,ucpku
2026-02-09,84.03914991645794,83.03464705163864,83.67536183172184,82.80705026280715,83.12999725341797,56.85697386210005,ucpku
2026-02-10,86.24419816205888,83.65192612582942,85.1397303488609,83.13577008854779,83.45999908447266,45.4160094637224,ucpku
2026-02-11,86.55332030767883,85.01592723423366,86.41848200148985,84.57017834650294,84.9000015258789,49.11840919333033,ucpku
2026-02-12,87.84131614559071,85.88211871714363,86.80003826892289,84.27134075951045,84.5999984741211,64.83917305092383,ucpku
2026-02-13,87.17155673761599,86.17084921144696,87.0165991453064,85.77547677446312,86.11000061035156,56.162685894547096,ucpku
2026-02-17,89.64451031866734,87.08681709932313,87.32597632173338,85.27741919597929,85.61000061035156,67.53323569175305,ucpku
2026-02-18,89.24265624614306,86.83791228657599,88.56346929186442,86.45283538519134,86.79000091552734,85.45515998197386,ucpku
2026-02-19,90.27305291647258,88.27160643871055,88.85222499483086,86.54248210143575,86.87999725341797,58.2680824695809,ucpku
2026-02-20,89.43843412912254,86.96734005465456,88.68722173599289,86.99073848192451,87.33000183105469,63.44778053177107,ucpku
2026-02-23,90.0772750334931,88.61011333798005,89.44003533581137,86.99073848192451,87.33000183105469,66.81923163587201,ucpku
2026-02-24,89.63420415079929,87.066900460559,83.85067189339588,82.56798475306645,82.88999938964844,121.25675980171248,ucpku
2026-02-25,84.47192249258642,83.64197540241942,82.2213079852073,81.96035389933577,82.27999877929688,124.83382154123478,ucpku
2026-02-26,84.94590401758167,83.96057325889687,84.13941972857388,83.6935921445279,84.0199966430664,75.19434429923389,ucpku
2026-02-27,87.2952071681245,84.48825024656527,84.63442163729937,82.44844819831836,82.7699966430664,82.81179585398829,ucpku
2025-02-28,100.0,100.0,100.0,100.0,79.76395416259766,100.0,jshmn
2025-03-03,101.15782682865095,100.56714562052792,98.29385127185292,97.52295432715997,77.78816986083984,84.14112284292293,jshmn
2025-03-04,97.86715425361278,98.95015962622504,97.6678513595062,97.66795522552208,77.9038314819336,86.45053258291084,jshmn
2025-03-05,98.67153695704609,99.3725060272399,98.88301994786502,99.335424072546,79.2338638305664,122.20335829573467,jshmn
2025-03-06,100.51188074750024,100.30167731593365,99.91407917788707,99.83083689459312,79.62902069091797,109.15158844597424,jshmn
2025-03-07,100.35343482674811,102.85989506291556,101.0310498653548,102.70661890520772,81.92285919189453,170.7335224894181,jshmn
2025-03-10,103.3150438636703,107.72293192273165,103.70688179430022,103.32286119987435,82.4144058227539,178.3175961672636,jshmn
2025-03-11,103.08348407702184,102.8478345989302,100.859208221129,99.69792170910232,80.17937469482422,126.14307642215915,jshmn
2025-03-12,101.18219811728308,100.18099902439133,97.36098994272196,96.67713880012565,77.74998474121094,106.24215079771152,jshmn
2025-03-13,97.12370442099451,98.08132748330247,96.58770254370584,96.03673429841425,77.23495483398438,77.44778826922183,jshmn
2025-03-14,97.31870262546006,97.9003192524501,97.28734619938724,97.66795522552208,78.54682159423828,119.91022838271547,jshmn
2025-03-17,98.19621779172878,98.0451276784242,97.91333674706672,97.02755072381068,78.03179931640625,79.42927578026885,jshmn
2025-03-18,97.34308321256172,98.55194335964202,97.2136930913853,98.41710348698167,79.14930725097656,86.67147309177172,jshmn
2025-03-19,99.30530204311552,99.38457569768632,99.3862771664315,98.46543711976904,79.18817901611328,63.52388483185264,jshmn
2025-03-20,99.2321695802801,98.79329073626556,98.91984181953237,97.4987921201152,78.41077423095703,75.4453695520722,jshmn
2025-03-21,98.0499621645275,98.69675178561614,97.81514821084286,98.04252935625188,78.84806823730469,270.76840783292243,jshmn
2025-03-24,98.40340628974516,97.81584997224712,97.4100888931675,95.97631495275556,77.18637084960938,86.6877529187404,jshmn
2025-03-25,97.5015198348443,97.70725055761234,97.9992575691796,97.13629448355888,78.11924743652344,66.73333643425275,jshmn
2025-03-26,97.37964479474466,98.55194335964202,98.03608880551424,98.04252935625188,78.84806823730469,63.793664821619615,jshmn
2025-03-27,98.86654445998116,97.96065839822124,98.40431688685496,97.42628706158524,78.35247039794922,61.55867714777431,jshmn
2025-03-28,99.25655016738176,98.2744053846013,97.95016798340131,96.9550456652807,77.9734878540039,49.69766035629564,jshmn
2025-03-31,98.56185221049726,100.1085994146348,99.20215844342748,100.18124881827816,80.56807708740234,200.9605097911531,jshmn
2025-04-01,101.13345554001884,100.13273875552768,97.09095039760504,96.38713700340142,77.51676177978516,128.78738545978882,jshmn
2025-04-02,96.89213533587652,96.80221860981148,96.8700098029337,95.96422923988426,77.17664337158203,64.19135773756919,jshmn
2025-04-03,95.2955509240912,94.90768543400684,92.35300937328276,91.08264295273418,73.2507553100586,75.81515419321829,jshmn
2025-04-04,89.51857917897861,90.93761085154516,89.0389098178797,87.71144812007243,70.53956604003906,86.09237638959951,jshmn
2025-04-07,85.76477773217394,90.3463258901244,85.72480089780939,86.45481054239222,69.5289535522461,90.5251407042188,jshmn
2025-04-08,89.78670984627956,89.29648551634943,85.40567176691418,85.02900064060731,68.38227844238281,97.82780594446253,jshmn
2025-04-09,84.2534974798358,92.82007435690338,84.85331559790217,92.46011922173172,74.35855865478516,100.93492720591657,jshmn
2025-04-10,91.78549025901631,91.5409654834124,88.09377140997053,89.3910118986655,71.89031219482422,70.40792595004419,jshmn
2025-04-11,90.1401539714972,91.55303515385884,90.00859301867801,91.34847332371578,73.46455383300781,70.19396250988417,jshmn
2025-04-14,93.7355280944888,93.51996793942,93.07720718652055,92.48429064747432,74.37800598144531,68.70784687659891,jshmn
2025-04-15,94.6739761315726,94.02678362063784,94.16963308109916,92.83470257115935,74.65980529785156,76.66170519559049,jshmn
2025-04-16,91.6026823481016,93.03728239263404,86.69448409860769,86.08022719296459,69.22769927978516,154.6211451695428,jshmn
2025-04-17,88.238877310228,88.45179271431974,88.08150369585958,88.49685352014595,71.17120361328125,85.86911019117169,jshmn
2025-04-21,88.6288830176286,87.88463788733077,87.59052355607132,87.1072915382771,70.05369567871094,58.34457416624029,jshmn
2025-04-22,88.81170022701284,88.5965919338328,88.79341506565194,88.53310144006201,71.20037078857422,61.96567282199173,jshmn
2025-04-23,90.749538470465,91.0341498021946,89.73855347356111,88.50893923301724,71.1809310913086,91.84148099911624,jshmn
2025-04-24,90.07922110068216,92.5304667114162,89.70173160189377,92.2788796221514,74.21280670166016,76.26168659007395,jshmn
2025-04-25,91.61486334318288,90.91347151065229,91.1746626565913,90.5268200037262,72.80375671386719,63.91925205823527,jshmn
2025-04-28,91.32236138724984,91.57716528829066,91.76384069727064,91.1672245054376,73.31877899169922,43.76017489185544,jshmn
2025-04-29,91.4564267209003,92.2529195299144,91.8743063122727,91.66263732748476,73.71720886230469,57.928275733755065,jshmn
2025-04-30,91.83424213475008,92.16845024971144,90.9291772690308,92.02513496404109,74.00874328613281,66.80310712126145,jshmn
2025-05-01,92.8701939233014,92.47012756564506,92.4021083237283,91.52972214199394,73.61031341552734,77.41522861528443,jshmn
2025-05-02,93.39426496435246,93.33895970856764,93.89959353598223,93.12469514918573,74.89302825927734,61.32843388064562,jshmn
2025-05-05,92.96769767476891,93.45962879364886,93.34724673163748,93.1126094363144,74.88330841064453,30.93167124052281,jshmn
