Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-09-04,117.1816711083399,113.4430795752918,115.56231841504794,113.06734905942103,131.77999877929688,58.56171848681212,wiosp
2025-09-05,117.86539003364804,116.81241487737176,118.5485350203076,116.75675527063174,136.0800018310547,96.13181935279312,wiosp
2025-09-08,121.01757233376478,117.3825394397968,120.5676876150976,117.06563609510646,136.44000244140625,94.27897667598042,wiosp
2025-09-09,121.21292059813852,120.61041959184573,122.2062995653609,120.51480311973168,140.4600067138672,89.03949428293998,wiosp
2025-09-10,125.50168077684604,124.44701606555311,124.1851737664964,119.37366043742384,139.1300048828125,96.29629629629628,wiosp
2025-09-11,124.16089364311304,120.9190620920475,124.06249408650194,119.39081102785585,139.14999389648438,55.86667459326635,wiosp
2025-09-12,123.33954483366638,119.86453900050482,121.99140859677276,117.11711405050995,136.5,60.125240275053,wiosp
2025-09-15,121.47043128704738,119.89712614364063,121.86605097744444,118.96181061008842,138.64999389648438,93.51604145611635,wiosp
2025-09-16,120.62688935393282,116.72667576211202,118.812680944501,115.47832931254544,134.58999633789062,101.14539365475694,wiosp
2025-09-17,119.6590225717481,117.06103738050126,118.44555732255526,115.16944848807074,134.22999572753906,70.51701246457802,wiosp
2025-09-18,120.07635626846334,117.68690414160218,120.46024213080354,117.38309221479714,136.80999755859375,73.68368903949428,wiosp
2025-09-19,121.04422305064806,119.2386853213562,121.65114634590056,119.10768227313666,138.82000732421875,200.6301646751085,wiosp
2025-09-22,121.9854391159495,119.52160870337052,120.84527788778354,118.70442083307096,138.35000610351562,74.12559697203892,wiosp
2025-09-23,123.14864061359243,119.87312076120216,122.41225496086554,117.96653959082882,137.49000549316406,76.44214573053524,wiosp
2025-09-24,122.6691444923421,119.4358695881108,121.11389159851868,117.1771803931832,136.57000732421875,55.6150050532073,wiosp
2025-09-25,120.04084456081156,117.42969987777532,119.2156151735595,117.20291937088494,136.60000610351562,43.037473000019816,wiosp
2025-09-26,121.12413455455126,120.19890061889409,121.24194082013668,119.32218248202038,139.07000732421875,54.60436359312764,wiosp
2025-09-29,124.46279057935772,125.06001018560804,124.55229738844211,124.63319665665608,145.25999450683594,90.3513465311218,wiosp
2025-09-30,128.2454174688471,123.88116930152448,125.02686649468193,122.17931374334418,142.39999389648438,85.3139924300973,wiosp
2025-10-01,128.11223162900848,132.34739019630646,128.78760873748757,131.0167249677641,152.6999969482422,160.10740542575746,wiosp
2025-10-02,136.32569262564363,132.69033357539303,134.7913711056221,130.04719292620626,151.57000732421875,98.0520381269445,wiosp
2025-10-03,135.09145416378158,133.08899298925095,135.6643929914229,130.26169313508998,151.82000732421875,101.8845490755603,wiosp
2025-10-06,135.9527587251798,136.89985726281864,137.00751619692173,135.01501200344953,157.36000061035156,93.77761924578404,wiosp
2025-10-07,138.51890978109083,134.24211475514707,136.55085922571618,132.5782927726234,154.52000427246094,66.89455640766502,wiosp
2025-10-08,139.61996240311422,141.58950168096547,138.78491645205008,140.81509293852588,164.1199951171875,149.05772546221985,wiosp
2025-10-09,144.82330147915542,142.00103373586936,145.19161304924313,140.77220337039216,164.07000732421875,67.29881299169689,wiosp
2025-10-10,146.1996003205402,143.0812759455995,141.6099511679129,136.19905734594485,158.74000549316406,80.50056477022768,wiosp
2025-10-13,144.82330147915542,141.46090609002815,143.2037896120684,140.88373457641512,164.1999969482422,58.2882507976141,wiosp
2025-10-14,142.63008432370822,139.00891652785626,141.74427168623623,138.03517861030733,160.8800048828125,58.19511325129303,wiosp
2025-10-15,143.7400114854157,138.88888961566403,141.03688581341828,137.2972973680652,160.02000427246094,59.9409468323326,wiosp
2025-10-16,142.5945590671409,141.06652447456668,133.4348172145865,129.70398473676005,151.1699981689453,105.49511523294296,wiosp
2025-10-17,135.32231413580712,133.95062269438768,135.834524116859,131.16258353875858,152.8699951171875,83.70291104373501,wiosp
2025-10-20,137.76415389156352,135.52812299232912,138.05963210715365,134.10123901887627,156.2949981689453,50.7143847967818,wiosp
2025-10-21,138.78529500968372,136.35545181858106,139.29979127785597,134.06263055232367,156.25,41.71571250222936,wiosp
2025-10-22,139.8952221713912,135.07373446174765,136.61354486685826,132.31231460833618,154.2100067138672,48.9665695658205,wiosp
2025-10-23,136.95613721501633,134.45644946134408,137.11497534417157,134.3543476943126,156.58999633789062,42.9403721538553,wiosp
2025-10-24,141.17386042950466,137.34567711465508,140.03402485879164,134.25139178350562,156.47000122070312,48.30073519212096,wiosp
2025-10-27,140.5389717958322,136.5826460838718,140.15938247811997,135.2380875075492,157.6199951171875,48.60789092998831,wiosp
2025-10-28,141.2004975974724,137.27708843883775,140.2578787263748,134.9377950703443,157.27000427246094,36.77545924736936,wiosp
2025-10-29,139.19374061779936,134.69650328572854,137.90293166725428,133.84813034343995,156.0,85.38136852743594,wiosp
2025-10-30,137.63096805172486,137.07990417208313,136.99856696088247,134.76619752164805,157.07000732421875,50.147632919168494,wiosp
2025-10-31,142.95861842792067,140.25205520740846,142.67549776368156,139.6911139387038,162.80999755859375,80.02496878901373,wiosp
2025-11-03,144.7345018866526,141.95816417823949,143.53510262690136,139.06477699453842,162.0800018310547,85.43685472524423,wiosp
2025-11-04,140.57005300809973,139.63906108735355,139.68481337188018,135.14370689195823,157.50999450683594,75.59994451380219,wiosp
2025-11-05,140.42797907966144,136.35974269892972,138.51182129181743,132.97296582541932,154.97999572753906,105.92711491587896,wiosp
2025-11-06,158.8438954243212,167.06961260022246,158.9989316251724,163.72372572094994,190.82000732421875,422.2341121217526,wiosp
2025-11-07,163.6387753433312,164.0260702377867,161.8642583976454,164.0840845008282,191.2400054931641,184.05960802964543,wiosp
2025-11-10,171.29284226372835,172.71948539785947,171.62428155908808,171.3599279203888,199.72000122070312,130.39256484949368,wiosp
2025-11-11,176.38961911898312,172.91666966461406,175.60350812785333,169.76404584261184,197.8600006103516,104.0703089392228,wiosp
2025-11-12,176.7892037363302,171.25343025141288,168.80372829272278,163.78377897156943,190.88999938964844,92.55692289400154,wiosp
2025-11-13,168.7089285795337,163.40020347668582,165.93840152024976,159.56241643178433,185.97000122070312,88.2270178150328,wiosp
2025-11-14,160.87727602304642,160.8453374417641,160.27936918952918,158.73872986916723,185.009994506836,76.29352198640588,wiosp
2025-11-17,163.5411012111443,158.42678534962627,160.23012789687968,154.66322590037657,180.259994506836,78.76662108871847,wiosp
2025-11-18,157.55638262652366,154.5010353711134,156.69770730819891,151.40283319898705,176.4600067138672,71.34336048193725,wiosp
2025-11-19,157.4054341584013,153.8923190494549,156.5365390817578,151.27412521842456,176.30999755859375,70.64185640964668,wiosp
2025-11-20,154.86592027045802,150.42867595337017,142.2367529275103,136.91119961048523,159.57000732421875,172.71069892792738,wiosp
2025-11-21,140.17225684760496,137.0327568160569,136.06285943393965,135.17803425692975,157.5500030517578,121.42758060361056,wiosp
2025-11-24,140.41910453997735,137.31995799646762,139.57736788758612,135.94165447687362,158.44000244140625,135.10889166319876,wiosp
2025-11-25,140.13497023201634,137.6800387330443,139.58183567412786,136.41355755482857,158.99000549316406,65.76699760220359,wiosp
2025-11-26,142.0085142740196,138.64883579127954,140.63395158435975,135.9073271119021,158.39999389648438,68.53139924300973,wiosp
2025-11-28,142.31929929886394,138.5459593185297,142.59491365046102,137.2887089807954,160.00999450683594,48.984404415116025,wiosp
2025-12-01,141.26264647309193,137.47428578754463,140.69663722550183,135.4783266941347,157.89999389648438,70.88758099994055,wiosp
2025-12-02,143.56241230041007,140.11487785577384,139.57736788758612,134.25996707872162,156.47999572753906,114.09745754315044,wiosp
2025-12-03,138.64322108124546,134.07921828532497,137.1686980863186,133.70227177244547,155.8300018310547,73.89374393119712,wiosp
2025-12-04,137.79079105953127,133.50480284255124,135.79871350974625,131.2741278368353,153.0,72.47884588708558,wiosp
2025-12-05,135.85508459299294,131.21570975020143,134.37947397756858,129.90990965042778,151.41000366210938,127.64203475813962,wiosp
2025-12-08,135.70858016917038,133.83059578219542,136.56877136075047,132.37236785895564,154.27999877929688,77.21498920000792,wiosp
2025-12-09,136.04155831768264,131.77212442663438,135.54799827108957,130.90519376174112,152.57000732421875,55.9736836890395,wiosp
2025-12-10,135.14472849971705,131.3657466609298,134.8853859043794,129.7297237144618,151.1999969482422,45.21332461407368,wiosp
2025-12-11,133.2889335370819,129.54817945665158,133.07843267588785,128.6143200098557,149.89999389648438,53.35394249251927,wiosp
2025-12-12,133.19125940489502,128.75171095583414,129.80838182714845,125.26812198809122,146.0,73.81844123417157,wiosp
2025-12-15,129.99023326422707,126.40432468411338,126.93409215568036,121.87902130613924,142.0500030517578,75.7763113568357,wiosp
2025-12-16,124.95116124029212,122.21365208992692,124.31053138582472,120.16301963506947,140.0500030517578,80.20331728196896,wiosp
2025-12-17,124.65813884373146,120.75617870417769,122.10780331710606,117.29729998647592,136.7100067138672,75.10453203337099,wiosp
2025-12-18,124.71141317966696,121.37346370458128,123.03904305750716,118.65292978561372,138.2899932861328,86.80022987139093,wiosp
2025-12-19,123.28182645343112,121.099109001312,123.3076704311981,120.45473677705844,140.38999938964844,124.90141291639418,wiosp
2025-12-22,126.24754857777371,122.95096400252272,125.91959036272485,121.69883537017326,141.83999633789062,60.420506113390005,wiosp
2025-12-23,125.85686559794172,122.15363209285466,123.86282365065844,121.17545433681482,141.22999572753906,61.12399183560232,wiosp
2025-12-24,124.00105708639106,119.7273616488702,120.97958474315112,118.43842957673,138.0399932861328,39.7400075302697,wiosp
2025-12-26,122.53595865250342,118.698557675515,123.0775452669096,118.67438766173431,138.31500244140625,24.89744961655074,wiosp
2025-12-29,122.11862495578818,118.78429679077472,122.69878080663494,118.35263734840876,137.94000244140625,41.53141905950895,wiosp
2025-12-30,121.87887689516302,119.0243506151592,122.8599626960318,117.95795120355903,137.47999572753906,32.003646235855975,wiosp
2025-12-31,121.60361712688604,117.90980752654426,121.70486908804756,116.67953833752652,135.99000549316406,31.78368309454452,wiosp
2026-01-02,121.87000235547896,117.75549281741952,118.43660808651602,114.7747754352748,133.77000427246094,50.84517369161564,wiosp
2026-01-05,118.02521304145446,116.31086590881172,118.5261414357758,114.66323113719804,133.63999938964844,75.85755900362642,wiosp
2026-01-06,118.92202931050448,117.6697537021598,117.81876922591364,117.63191978865235,137.10000610351562,71.95370865782851,wiosp
2026-01-07,121.66577955142112,125.08487897689716,122.6898315705957,121.35993446641568,141.44500732421875,116.22376790916115,wiosp
2026-01-08,124.3029675715513,120.47325532216335,116.89649238450754,112.12354290351118,130.67999267578125,108.5329845629471,wiosp
2026-01-09,116.10725565428424,112.71433634144104,112.11497022056314,107.67052301838346,125.48999786376952,139.8589065255732,wiosp
2026-01-12,112.05824353620191,110.80247442511032,111.3449123695589,108.5971654918076,126.56999969482422,134.33406654380437,wiosp
2026-01-13,112.8307552795551,110.47668148546614,110.45397834872388,107.67910485962636,125.5,103.24396092186356,wiosp
2026-01-14,110.70857508832704,107.74176854127992,107.98710435581178,105.0278854199165,122.41000366210938,95.9376176604641,wiosp
2026-01-15,109.15467706193662,106.5500680981026,107.86174673648344,103.6979815064267,120.86000061035156,122.79293739967898,wiosp
2026-01-16,107.31663795312738,104.42387147557488,105.4862096029948,102.11925656510856,119.0199966430664,116.34861185422982,wiosp
2026-01-20,104.1910792720628,102.78635118056116,103.7070195006586,100.38609775757996,117.0,97.67948794166024,wiosp
2026-01-21,105.5318731802536,108.88203074808229,106.33058710199212,105.92878236961198,123.45999908447266,192.85020708241683,wiosp
2026-01-22,113.7453409513466,114.4547331092046,114.1296550288114,112.61260966395189,131.25,191.14598814973348,wiosp
2026-01-23,115.87639568225867,113.0486979598303,115.58917978612146,111.65165291761,130.1300048828125,80.71854626161742,wiosp
2026-01-26,115.56561065741435,117.52400767178013,116.52041952652256,117.23723364380268,136.63999938964844,106.9199215266631,wiosp
2026-01-27,125.12874687638218,121.65637400464333,122.08094194603257,118.58430123977824,138.2100067138672,117.54751005687336,wiosp
2026-01-28,124.00994517499066,122.93381356308034,124.48066251126085,120.60059534805292,140.55999755859375,126.1141826684898,wiosp
2026-01-29,119.31272583925198,117.146776495761,112.47313777499176,109.978540814674,128.17999267578125,193.68448169946296,wiosp
2026-01-30,113.64766004470192,111.81412795902315,113.89684509371116,110.95667433555538,129.32000732421875,105.79830767096684,wiosp
2026-02-02,115.15716504929874,112.6886172232536,114.35350889639454,110.7250104441859,129.0500030517578,92.96514277787686,wiosp
2026-02-03,114.2958604879005,110.3566545732739,105.03223740260104,102.66838312219562,119.66000366210938,153.4450983889186,wiosp
2026-02-04,105.61179145861456,102.67060860774144,101.19985345113624,99.27927589421674,115.70999908447266,131.21296791708775,wiosp
2026-02-05,100.29301562210289,98.2938975701451,94.73495949377654,91.57443205688864,106.7300033569336,130.07153756217426,wiosp
2026-02-06,96.7856485008904,96.34773477492958,94.60960187444824,95.83011541561838,111.69000244140624,141.21039177218952,wiosp
2026-02-09,102.1576986733376,99.3227015435003,99.82091963852464,97.82067709221822,114.01000213623048,203.7710798010424,wiosp
2026-02-10,110.26016695380204,114.40329487282968,110.41367946063568,111.25696677276032,129.6699981689453,373.1090105621941,wiosp
2026-02-11,116.46244047537996,112.63717898687868,109.51826399030313,109.2492479597016,127.33000183105467,167.7129778253374,wiosp
2026-02-12,116.36476634319304,114.3261375182673,109.0347388165462,108.21964302944365,126.12999725341795,127.16049382716052,wiosp
2026-02-13,112.6487255991652,110.99965869186494,109.70630041929562,107.42170199055516,125.1999969482422,126.72849414422448,wiosp
2026-02-17,112.27135442885933,111.30830119206674,107.566257991719,105.15658030842523,122.55999755859376,101.23258625131284,wiosp
2026-02-18,103.87586375183426,104.8422519324987,103.51002700414897,104.48734070407232,121.77999877929688,139.93619087252046,wiosp
2026-02-19,108.09802423616462,104.43244015431996,106.03509835722768,103.47489945630012,120.5999984741211,73.39040485107901,wiosp
2026-02-20,105.68282164837596,105.504113685305,102.77578659173535,99.23637978005613,115.66000366210938,90.14723658918416,wiosp
2026-02-23,101.10992716170746,97.62517433336662,90.82646604711084,88.04375390552329,102.61499786376952,226.52636585220853,wiosp
2026-02-24,90.07281119471016,90.6901567073982,87.75967216010854,89.60102751674769,104.43000030517578,150.0663852723778,wiosp
2026-02-25,93.11845159741377,95.03600741956004,93.50823784008892,94.6632337556088,110.33000183105467,123.23286368230188,wiosp
2026-02-26,100.23974128616736,101.0373791930764,100.4566638026834,99.9227765208679,116.45999908447266,140.85567643620078,wiosp
