Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-06-09,101.12862564805584,101.26422735017428,101.38977486598196,101.48305243988275,46.74338912963867,34.92310687171501,mmtwn
2025-06-10,102.21465275937626,103.09734776456004,102.58712651834452,103.26271375134496,47.56310272216797,42.22158997319597,mmtwn
2025-06-11,104.10988147956316,103.0552060491165,103.42099306919184,103.11440123356962,47.49478912353516,49.86747727647085,mmtwn
2025-06-12,102.98126395479812,104.74083447830516,103.05751612396747,105.21186238285868,48.46088790893555,49.86448241266229,mmtwn
2025-06-13,105.94122864122852,110.42983745981346,106.00812774382722,110.16948974464724,50.74438095092773,113.14894955151917,mmtwn
2025-06-16,111.3500892993353,115.12853022267512,111.71691145734566,114.74576053383778,52.85222625732422,124.62077537024004,mmtwn
2025-06-17,114.94889394085368,115.6342227702869,114.88133208542084,114.61863898230988,52.79367446899414,79.50464952606279,mmtwn
2025-06-18,115.14054673970912,115.9924152949912,115.28757246354648,114.3855949274872,52.68633270263672,69.19483086506642,mmtwn
2025-06-20,115.60903316430932,114.7281959825273,114.00470210167224,113.5805079317819,52.31550979614258,126.83098486096344,mmtwn
2025-06-23,113.5860332037885,113.52718522437348,112.6363048739955,111.90677720560014,51.54458236694336,54.51999820308171,mmtwn
2025-06-24,111.5843325116354,112.3683161816632,111.93072046556108,112.13982934240843,51.65192794799805,74.3639657986553,mmtwn
2025-06-25,112.11670049475715,111.48335623277018,110.56232323788431,110.8050813383154,51.03714370727539,67.75430137314505,mmtwn
2025-06-26,111.94633884097864,112.8318589761211,112.2086787012738,112.64829938454872,51.88613128662109,53.88059477995238,mmtwn
2025-06-27,113.24531801952222,112.26295787419924,109.77122011993823,110.12711589413794,50.72486877441406,71.42899926625836,mmtwn
2025-06-30,110.73254048932428,111.94690706493844,110.4340410954714,111.82202950458158,51.50554656982422,62.874170797083,mmtwn
2025-07-01,112.18058205327873,115.0863885072316,112.40111007118404,115.36016924324409,53.13522720336914,75.05278447462601,mmtwn
2025-07-02,116.90801234285291,117.95196085570753,116.10006137608862,118.43220470829004,54.55021667480469,69.81626510534433,mmtwn
2025-07-03,119.25042821927232,118.77370421258009,117.34017646135244,117.18220440521556,53.97446060180664,33.840463604917566,mmtwn
2025-07-07,116.86542192940828,116.87737524388422,116.46354647760384,115.5084736790338,53.20353698730469,41.34559230918974,mmtwn
2025-07-08,116.2904635328419,116.5402495580465,116.33525617890008,115.57203041380492,53.23281097412109,45.15206420988005,mmtwn
2025-07-09,116.14140114743104,115.21281365356216,113.76950729886076,114.40677781174908,52.69609069824219,47.68571899192885,mmtwn
2025-07-10,115.05536591281988,117.10915065996836,114.41094247979788,116.29236970849166,53.56460189819336,45.12511043560294,mmtwn
2025-07-11,116.22658197432033,116.18204899563185,115.69382099796296,116.39830029377208,53.6133918762207,32.793758703822945,mmtwn
2025-07-14,116.6311787171082,115.8449233097941,115.35172169104378,115.0423694054172,52.98884582519531,34.64458453751816,mmtwn
2025-07-15,115.18313715315377,114.30678686580256,114.43232827439394,113.83474295285204,52.432613372802734,53.140863419236005,mmtwn
2025-07-16,114.09711004183332,114.03286973427493,113.96193866877098,114.40677781174908,52.69609069824219,52.21994279810126,mmtwn
2025-07-17,113.01107480722212,113.25326809284584,111.6741480244444,113.43220349599218,52.2472038269043,67.43984067324539,mmtwn
2025-07-18,114.20358201379952,114.70712110595036,114.26127454278893,115.2330476917162,53.0766716003418,44.66839370479627,mmtwn
2025-07-21,116.26916426447418,115.9924152949912,115.73658443086424,114.72457764957592,52.84247589111328,30.99534298677768,mmtwn
2025-07-22,115.26831798004302,116.87737524388422,115.6724352033669,117.3940655757764,54.072044372558594,35.42324912774591,mmtwn
2025-07-23,118.2495738115504,118.8158459280236,118.47337888621767,119.11017015246748,54.86248779296875,38.77749659334242,mmtwn
2025-07-24,119.52726184501702,118.45765340331928,118.51614231911896,117.58474386207544,54.15987014770508,35.141731929740494,mmtwn
2025-07-25,117.674615414984,116.7930918129972,115.60829413216044,117.26694402424852,54.01349258422852,40.19556460669951,mmtwn
2025-07-28,116.97189390137449,115.8870650252376,116.12144717068466,116.01694372117409,53.43774032592773,26.224524939728365,mmtwn
2025-07-29,117.05707472826374,115.82385647092752,115.05238581702586,114.83050823485635,52.89126205444336,50.47393719770593,mmtwn
2025-07-30,115.80068596316475,117.78340203164382,116.03592030488214,116.94915226840727,53.86711502075195,50.2029020230305,mmtwn
2025-07-31,116.6311787171082,115.92920674068112,115.39448512394505,114.78813438434707,52.87174606323242,59.69212800047919,mmtwn
2025-08-01,115.31090839348764,114.83354625228093,113.23497662203135,114.08897797392216,52.54970932006836,38.68016351956395,mmtwn
2025-08-04,115.50256119234312,114.8756879677244,114.51785514019645,115.16949095694508,53.04739761352539,37.898504065527625,mmtwn
2025-08-05,116.162692292508,121.63927656105598,116.63459205291802,122.0762669502474,56.22868347167969,86.27154430152288,mmtwn
2025-08-06,124.02044892229114,123.851664376723,121.21017334157118,120.19067505350476,55.36017227172852,73.2214252556865,mmtwn
2025-08-07,122.25298331914736,122.29246109386489,120.9322232621493,122.58474507437327,56.462886810302734,59.05272457734985,mmtwn
2025-08-08,124.38245525163435,123.70417239152589,123.3269184105836,122.54237122386398,56.4433708190918,40.34530779712793,mmtwn
2025-08-11,124.36116410655742,124.06237295394054,123.64764007919756,123.47457168911158,56.87274169921875,45.87083152393645,mmtwn
2025-08-12,124.51022649196824,125.7480013831292,124.33183869303596,124.067797514256,57.14598846435547,57.568769560204245,mmtwn
2025-08-13,124.57410805048984,126.06406023010037,122.92067803245796,126.7372854404565,58.37555694580078,63.25002620505833,mmtwn
2025-08-14,127.76831594922034,126.56974474000178,125.76437699191916,125.67796342368104,57.88763046264648,53.4822778934128,mmtwn
2025-08-15,126.70357998297683,125.9587019226364,126.08509866053316,126.58898100466678,58.307247161865234,43.96010841406987,mmtwn
2025-08-18,126.8952327818323,126.04298535352343,126.72653384147026,126.4194856026296,58.22917938232422,54.723648942064365,mmtwn
2025-08-19,127.12947599413238,126.46439447024818,126.06371286593708,127.03389431203593,58.51217651367188,52.04324583339572,mmtwn
2025-08-20,127.29982952462016,128.0025309142397,127.5390227540124,128.6652511877084,59.7719841003418,67.16730806666567,mmtwn
2025-08-21,129.28023907169631,130.04635990584305,128.84327075419182,129.49152106767556,60.15583419799805,62.74539165331456,mmtwn
2025-08-22,130.64309980876146,133.5861836259944,130.36134407516838,133.3050787116701,61.92743682861328,78.42200625926536,mmtwn
2025-08-25,134.00766936127053,135.65107141875393,133.99614615257565,136.0381314546273,63.19708633422852,50.39307587487459,mmtwn
2025-08-26,136.15843243883447,134.72397779212776,133.910627443064,133.09321754110923,61.82901763916016,70.60690915080636,mmtwn
2025-08-27,133.30493972437023,133.12263279382614,132.92708479891684,132.86016540430091,61.72074890136719,43.36712537997335,mmtwn
2025-08-28,133.77342614897043,132.55373169190426,132.47808098788997,132.75423481902052,61.67153930664063,52.51343945134095,mmtwn
2025-08-29,133.19846775240404,132.8697905388754,133.01261166471937,132.71186096851122,61.65185546875,41.33810514966832,mmtwn
2025-09-02,133.19846775240404,132.34303115239706,131.75111894115034,131.46186066543677,61.07116317749024,57.46844162261722,mmtwn
2025-09-03,131.51618297614954,130.17277701446324,130.68205758749153,130.76271233699745,60.74637222290039,45.34972522124556,mmtwn
2025-09-04,131.77172545681734,131.0366620867793,131.15244719311443,131.22880852862843,60.96289825439453,40.29888740809512,mmtwn
2025-09-05,131.89948857386045,132.806573946855,131.81526816864763,133.34745256217934,61.94712066650391,39.77778110540423,mmtwn
2025-09-08,133.81601656241506,133.27012477902323,131.25935169722217,131.99152167382448,61.31721878051758,62.315628696785005,mmtwn
2025-09-09,132.77257174124847,132.15339745175646,132.69189815239622,131.75846953701617,61.20895385742188,34.693999790359534,mmtwn
2025-09-10,132.06985022763897,131.14202039424325,127.36796902240737,130.10592977708183,60.44126129150391,54.00038933229512,mmtwn
2025-09-11,130.68569022220612,129.962076474956,129.97648133534793,130.12711266134372,60.45109939575195,43.564786391338856,mmtwn
2025-09-12,130.5366278367953,130.15171017559663,130.767584453294,130.44491249917058,60.598731994628906,34.28969317620281,mmtwn
2025-09-15,130.74957990401845,129.79350961318198,129.37780143102125,128.24152076460112,59.575138092041016,46.20775370240038,mmtwn
2025-09-16,129.40801031203023,132.57479853077086,128.11630870745222,132.0974522591049,61.366432189941406,69.86118806247286,mmtwn
2025-09-17,132.3466838533837,131.96376375111583,130.5537754450786,129.42796433290442,60.12630844116211,46.180799928123264,mmtwn
2025-09-18,130.47274627827372,129.09819140263994,129.63438202842875,128.87712044025486,59.87040710449219,42.4926251478714,mmtwn
2025-09-19,129.68484393777496,130.38348559168077,129.86957683124024,130.61440790120776,60.67747497558594,174.57809856096793,mmtwn
2025-09-22,130.38756545138446,129.2246165489705,124.99465151227828,126.82203314147507,58.91571044921875,65.02598044353934,mmtwn
2025-09-23,127.57666315036488,129.79350961318198,128.094931069147,128.60169445293727,59.74245834350586,54.2759168026834,mmtwn
2025-09-24,129.96166944022897,130.7416781163851,130.2330537764646,130.25423421287158,60.51015090942383,37.99883200311466,mmtwn
2025-09-25,132.0059686691174,131.22629578741993,130.4682485792761,129.38559048239512,60.10662460327149,44.015513394528384,mmtwn
2025-09-26,130.55792710516295,129.66709250456182,126.91896521138048,128.3898252003908,59.64403533935547,88.03102678905677,mmtwn
2025-09-29,129.1311766862855,127.85503892904262,126.8975794167844,127.77542457297012,59.35861206054688,63.91189110675192,mmtwn
2025-09-30,128.19421196037587,127.64433838953542,127.62454146352404,126.56779812040492,58.79760360717773,48.42095805693236,mmtwn
2025-10-01,127.91737833463117,127.09650412648011,124.37459396964636,125.52965898789132,58.31533050537109,54.66674652970156,mmtwn
2025-10-02,125.78790640214416,125.38980082071454,125.91404492892812,125.2330501163119,58.17753982543945,40.808014255551726,mmtwn
2025-10-03,125.44719121787786,129.0560496871964,125.7857627865152,129.32203374762398,60.07709503173828,63.80407600964346,mmtwn
2025-10-06,130.00425985367357,133.14369963269272,129.5916185955275,132.30932151165135,61.46485137939453,60.76279181204235,mmtwn
2025-10-07,132.7299894510946,133.62831730372756,132.71327579070143,133.24152197689892,61.897911071777344,52.21095820667555,mmtwn
2025-10-08,134.0928501881598,133.92330931183213,130.0192447682492,131.82203435377292,61.23847961425781,70.54850930653929,mmtwn
2025-10-09,132.62350935583768,132.97514080862902,130.53238965048254,129.89406860652102,60.34283828735352,55.5038109641964,mmtwn
2025-10-10,130.45144700990602,130.72061127751851,129.99785897365314,128.89830332451672,59.8802490234375,67.79622946646501,mmtwn
2025-10-13,129.98296870859662,131.56342147325765,129.69852309963522,130.5932169349603,60.66762924194336,54.04830715323221,mmtwn
2025-10-14,129.3654198985856,131.45807120350406,124.90912464647576,131.03813024232943,60.87431716918945,91.75663736691574,mmtwn
2025-10-15,134.2419125735706,136.05141369661212,133.0339974593154,134.27966110941253,62.380184173583984,80.0242583968494,mmtwn
2025-10-16,135.30664853981412,135.22967033973953,134.27410438828838,133.26271294314637,61.90775680541992,54.47657267785747,mmtwn
2025-10-17,132.77257174124847,133.5019001951074,132.26427197967453,134.17373052413214,62.33097457885742,45.65070903400668,mmtwn
2025-10-20,135.68995413752504,134.82933609959173,134.53067682940505,133.87711357056708,62.19317626953125,31.812940806516828,mmtwn
2025-10-21,134.36967569061375,133.4386916407973,130.5751530833838,130.76271233699745,60.74637222290039,42.266512930324495,mmtwn
2025-10-22,131.47360068599565,132.34303115239706,130.81034788619527,131.16525179385732,60.93336868286133,32.84167652476004,mmtwn
2025-10-23,133.09199578043786,132.7433653925449,132.34979884547704,132.43643498119363,61.523902893066406,30.66441053593088,mmtwn
2025-10-24,133.09199578043786,134.5975606835076,133.63266920735126,134.17373052413214,62.33097457885742,28.70427217322292,mmtwn
2025-10-27,137.90460689690133,136.95744048437172,131.51592413833885,131.22880852862843,60.96289825439453,51.053443344663904,mmtwn
2025-10-28,131.00511426139548,131.01559524791273,130.59653887797984,130.02118207606327,60.401885986328125,31.508962129947143,mmtwn
2025-10-29,129.83390632318577,129.2246165489705,129.12122898990455,128.22033788033926,59.5652961730957,47.66625237717314,mmtwn
2025-10-30,129.89778788170733,129.28782510328057,129.61299623383272,128.58050348668982,59.73261642456055,37.750258307003485,mmtwn
2025-10-31,128.53492714464218,128.19216461488034,127.43211009361382,128.24152076460112,59.575138092041016,60.45881313547267,mmtwn
2025-11-03,127.98125989315272,128.59249885502817,127.32520558950613,127.30932029935352,59.14208221435547,58.05992722480945,mmtwn
2025-11-04,119.56985225846168,130.42562730712427,118.87961926434332,127.37287703412466,59.171607971191406,123.7657417528938,mmtwn
2025-11-05,124.93611437983306,123.87273925329993,119.9914440509034,119.25847458825716,55.40202713012695,86.0064988544646,mmtwn
2025-11-06,119.52726184501702,120.922883473937,120.01282984549944,120.16949216924291,55.82524490356445,60.1817882331801,mmtwn
2025-11-07,121.3586090066824,120.08007327819786,120.20526121540968,120.7203360618925,56.08114242553711,56.00245578832303,mmtwn
2025-11-10,121.5076713920932,120.22756526339498,118.83686398773294,118.64406587885088,55.11660003662109,60.84365313487369,mmtwn
2025-11-11,120.03833055977108,121.55499313016892,119.777635042688,122.09745791649482,56.720890045166016,50.824336263308425,mmtwn
2025-11-12,121.74190648110256,122.54530334881557,121.9157577500056,122.35169293756496,56.838993072509766,46.88010062742397,mmtwn
2025-11-13,123.27512887194622,125.83228481401622,123.69039535580796,124.63983237315304,57.90196228027344,55.27620131474521,mmtwn
2025-11-14,125.1064760336116,125.9587019226364,124.13940732312574,124.17372809953643,57.685428619384766,46.46980428565011,mmtwn
2025-11-17,124.82964240786684,125.7901430985727,124.93051044107182,124.44915408685402,57.81338119506836,36.00724757041674,mmtwn
2025-11-18,125.5962536032887,128.80320743224573,124.54564770125138,129.30084278137656,60.06725311279297,49.5979395336997,mmtwn
2025-11-19,128.4071559043083,127.62326351295847,121.44536814438268,123.36864110383112,57.79438400268555,78.84278462436922,mmtwn
2025-11-20,124.02044892229114,124.29414837002469,123.69039535580796,122.60592795863508,57.43707656860352,44.8840238990132,mmtwn
2025-11-21,123.44549052572476,124.92625802625663,123.45520870928736,124.21610195004573,58.1913948059082,46.47579401326725,mmtwn
