Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-06-02,133.98425214752058,131.59689924824255,132.72731928538806,131.3076278325228,476.4462890625,44.65192915007552,uylxr
2025-06-03,135.53912695112882,137.27949730104328,137.08259343144806,136.72969948504053,496.1201477050781,58.53357133049567,uylxr
2025-06-04,139.9356665296819,138.33622057374626,140.8727637020771,137.23888016703404,497.9676818847656,37.25113277495537,uylxr
2025-06-05,141.37765807015435,138.82879823278716,140.3647441934033,137.37649611355062,498.4670104980469,34.16174653302211,uylxr
2025-06-06,142.6954935223884,140.69731642844835,142.7507296242605,140.51138300750478,509.8418884277344,46.80763421666895,uylxr
2025-06-09,143.67469640878278,140.3203123661565,141.90878311877486,137.9820012385771,500.6640930175781,69.05121515858849,uylxr
2025-06-10,141.45949585239265,138.27842537734838,133.9003359563922,134.2333441993711,487.0621948242188,69.54551695729782,uylxr
2025-06-11,138.41465326030084,137.53267250967536,138.914893602196,136.70768462933864,496.0402526855469,33.58506110119456,uylxr
2025-06-12,138.7673919281405,138.04452363220554,140.34762062534642,137.9599863828752,500.5841979980469,25.827268982562128,uylxr
2025-06-13,139.9187271507844,137.42810032345827,139.71687930898128,135.61225867127874,492.0655517578125,46.07991212412468,uylxr
2025-06-16,140.50004839822543,140.64503033533978,141.88595459798287,137.86640854717322,500.2446594238281,35.52107647947275,uylxr
2025-06-17,140.0259610836931,138.77651213967863,140.7357664477707,136.34162150793446,494.7120056152344,48.9908004943018,uylxr
2025-06-18,139.75506019809168,139.9900852936839,141.34653607463716,137.34621623762337,498.3571472167969,63.90223808869971,uylxr
2025-06-20,141.25631803524564,138.54811109980176,140.27626952182567,137.62144813065652,499.3558349609375,105.84923795139365,uylxr
2025-06-23,140.40974523243034,138.73799040677002,139.84245794796595,138.4361405816105,502.3118896484375,40.065906906494575,uylxr
2025-06-24,143.7141986614532,142.07599472066664,144.05787800842626,141.28203734764412,512.63818359375,43.55348070849925,uylxr
2025-06-25,145.8814315816161,143.1602299177229,144.86272054650487,139.70771058351798,506.92578125,30.59178909789922,uylxr
2025-06-26,144.9812418123465,142.52454994153297,146.17843071469906,142.04168006022712,515.3944702148438,33.83221200054922,uylxr
2025-06-27,146.85780119111303,147.62100795763095,147.6340036783445,147.24906277274462,534.2894287109375,69.0786763696279,uylxr
2025-06-30,151.00036203939445,149.0244520205812,151.4526987126491,147.58209941089052,535.497802734375,58.30015103666072,uylxr
2025-07-01,149.93651392921598,147.53294628523517,145.55625118236236,143.57746192820068,520.967041015625,50.240285596594816,uylxr
2025-07-02,146.3837224883646,146.25607722956602,147.7196215186288,145.8453868378041,529.1961669921875,39.008650281477415,uylxr
2025-07-03,149.29875966199094,149.62986552077317,150.9989154492907,148.89494411746006,540.2614135742188,22.28477275847865,uylxr
2025-07-07,152.7358431745929,151.13788176994052,153.02813665269258,149.03256006397663,540.7607421875,38.52807908828779,uylxr
2025-07-08,152.63708323702488,149.7014166793477,148.40743849189963,145.16280031988316,526.7194213867188,52.519566112865576,uylxr
2025-07-09,151.16121293875747,148.95016310640867,151.047429322168,147.2545727862282,534.309326171875,55.92475628175203,uylxr
2025-07-10,150.97214983539436,148.45207634407845,147.56265257482372,146.91053291993674,533.06103515625,49.30660442125498,uylxr
2025-07-11,150.294884703715,149.4372316621603,151.27005312661024,148.4876062913939,538.7833862304688,36.235067966497326,uylxr
2025-07-14,152.2420090396173,151.13238946269783,152.54294566481076,149.4371596821226,542.2288208007812,43.48482768090073,uylxr
2025-07-15,155.29249235015237,151.43784236641517,152.69136153443893,148.35550035836087,538.3040771484375,33.18687354112316,uylxr
2025-07-16,152.87693864172877,151.30575825584478,152.86831087759418,150.4500110326261,545.9039306640625,41.63119593574077,uylxr
2025-07-17,154.99901997899414,152.7972639911908,155.38557990017117,151.51515711475872,549.768798828125,44.81669641631196,uylxr
2025-07-18,156.00644368117247,153.9282761780663,156.39876208622542,152.5280084652622,553.4439086914062,31.195935740766167,uylxr
2025-07-21,156.15599592008127,153.05318535344426,155.11158539155835,149.98762346818896,544.2261962890625,28.175202526431413,uylxr
2025-07-22,153.58241597740815,149.77021328627754,146.6950120074013,146.46190359038692,531.4331665039062,52.94521488397639,uylxr
2025-07-23,152.02471650868637,152.71746597372896,153.6217827115022,150.8022991203213,547.1821899414062,46.78017300562955,uylxr
2025-07-24,155.69884798444642,155.48584076474415,155.0459479506242,154.9087710595277,562.0824584960938,70.16339420568447,uylxr
2025-07-25,187.7416251262918,192.46263971371476,185.00769776675924,189.56321131985237,687.8251953125,172.19552382260056,uylxr
2025-07-28,196.68708118742032,195.21725854255328,193.3957376773892,190.72743685175973,692.0494995117188,101.12590965261568,uylxr
2025-07-29,197.06803205926008,194.9888491046532,194.93121481873231,189.26871117844823,686.7565307617188,64.46519291500755,uylxr
2025-07-30,195.826402282605,194.02845115927997,196.2440681556332,193.4797557820914,702.0362548828125,59.54963613895373,uylxr
2025-07-31,200.67161580145225,197.69393639202775,199.33500283766963,193.5705870104624,702.3658447265625,94.26060689276396,uylxr
2025-08-01,192.23692464241287,194.26786200771207,190.3676010246966,191.36873186619704,694.3764038085938,75.84786489084169,uylxr
2025-08-04,199.4299688012293,194.4797441357443,195.4135489753208,192.4311229415879,698.2312622070312,56.66620897981601,uylxr
2025-08-05,198.9446086615945,195.65755010848568,194.7885126116908,190.309095797548,690.5315551757812,48.62007414526981,uylxr
2025-08-06,195.1209249469256,191.16650559257965,194.15492317388384,190.0338639045148,689.5328979492188,41.42523685294521,uylxr
2025-08-07,196.90437371835125,192.6304994035724,195.50202364689844,191.12928146316392,693.507568359375,35.26019497459838,uylxr
2025-08-08,197.3953831882133,195.0328715428277,195.2365996321656,190.3944170124354,690.8411865234375,51.64080735960456,uylxr
2025-08-11,195.85743915171864,191.33711983408196,196.187001208579,190.8210230868725,692.3890380859375,34.58739530413291,uylxr
2025-08-12,196.633464220966,198.13422795796012,196.73782963739492,197.78438662084733,717.6554565429688,52.12137855279417,uylxr
2025-08-13,204.6476936437112,201.7804481252421,194.8341696532748,193.24030537905827,701.1674194335938,90.91033914595631,uylxr
2025-08-14,195.6457959510148,194.8925237773234,196.4295879926684,189.87146969614372,689.4346313476562,59.41233008375669,uylxr
2025-08-15,194.5198568790413,193.1808722590112,191.7061484235343,187.39438265884525,680.440185546875,56.14444597006728,uylxr
2025-08-18,192.13251537461775,191.46371163740963,193.6183614818314,191.49534458456807,695.3310546875,36.63325552656872,uylxr
2025-08-19,195.50752514899247,191.0867075751178,194.5259454282512,188.2393465863157,683.50830078125,51.14650556089524,uylxr
2025-08-20,190.38575280253283,188.5219680532475,187.21388573301937,187.45494241069977,680.6600952148438,57.51750652203762,uylxr
2025-08-21,191.82776156657303,191.30134425479469,193.6183614818314,191.01093376501825,693.5721435546875,42.79829740491556,uylxr
2025-08-22,196.3936088162621,197.2784021988041,196.4752450342524,189.76688023288543,689.0548706054688,72.2504462446794,uylxr
2025-08-25,194.98546158644905,192.6304994035724,195.31936064115652,190.2347778108061,690.7538452148438,30.070026088150488,uylxr
2025-08-26,195.42569597853804,195.1071772530469,197.2915148975042,194.69629284444957,706.953857421875,59.0553343402444,uylxr
2025-08-27,198.80351319445856,197.3747107300872,200.6393031003936,195.36785933540332,709.3923950195312,53.288480021968965,uylxr
2025-08-28,201.47585307469967,201.65661087355903,202.6571143983252,200.92203692095407,729.5599365234375,50.28147741315392,uylxr
2025-08-29,205.7341218512304,200.627416321256,197.3428856016748,193.59261026557508,702.9463500976562,51.50350130440753,uylxr
2025-09-02,193.86517184470267,192.6937869072129,191.2751849711164,192.279748760184,698.1792602539062,49.85582864204312,uylxr
2025-09-03,197.86946189096173,194.2595983527781,198.75278410403325,192.852235801363,700.2579956054688,44.020321296169165,uylxr
2025-09-04,199.49488442813796,199.39734105145268,200.3196515501968,199.25413232112595,723.503662109375,47.20582177674035,uylxr
2025-09-05,203.55561610596487,200.0605329519959,194.64581040464927,194.39903769630368,705.87451171875,71.9209117122065,uylxr
2025-09-08,200.9199452014968,197.69118184038317,200.85335641095588,197.03025392174789,715.4286499023438,46.39571605107785,uylxr
2025-09-09,202.37323540242352,197.4462618886617,199.22940459803516,195.2852931272577,709.0925903320312,42.784566799395854,uylxr
2025-09-10,205.0935429188918,208.34914681122012,206.02488300056476,207.00190003071663,751.6362915039062,84.67664424001099,uylxr
2025-09-11,215.50357061783347,212.5044551513643,215.48033263271287,210.52761990851863,764.4383544921875,76.86392969929973,uylxr
2025-09-12,215.16493805199383,211.94308088539356,214.58130176047004,207.43952613212087,753.225341796875,41.42523685294521,uylxr
2025-09-15,213.900728177998,215.32237827989,215.48033263271287,215.24509858682435,781.5678100585938,54.51050391322257,uylxr
2025-09-16,220.25567352933984,216.08463326336096,219.4531571992323,213.9047206116585,776.7008056640625,55.75998901551559,uylxr
2025-09-17,220.41933187024867,215.3884203351752,216.30229873884832,209.97715612245236,762.4395751953125,73.18412742001922,uylxr
2025-09-18,216.74804228316992,221.95987357279796,218.9993739358739,220.0148719967592,798.8871459960938,50.29520801867362,uylxr
2025-09-19,225.44234427914031,220.87288382409704,223.43169542833832,219.5552394390638,797.2182006835938,94.17822325964576,uylxr
2025-09-22,223.64478940571456,226.83341445823845,225.8148327377537,226.1360266100054,821.1134033203125,58.30015103666072,uylxr
2025-09-23,230.95352426921264,227.028802868496,226.91077593279897,221.3524949651832,803.744140625,45.70918577509268,uylxr
2025-09-24,228.9104646608559,224.920882222426,224.8615743300469,217.8350401076065,790.9720458984375,39.04984209803652,uylxr
2025-09-25,219.06199416534415,217.30646167427693,216.051141460879,215.19831386867872,781.39794921875,64.49265412604696,uylxr
2025-09-26,221.4098248053134,222.34236994233245,222.61544298478947,221.38552144844144,803.8640747070312,39.50295208018674,uylxr
2025-09-29,229.86992072680695,226.61602322691692,228.1579918287657,220.6809284742294,801.3056640625,41.20554716462996,uylxr
2025-09-30,227.9651319204726,227.84609849672023,229.82476127168013,227.11585147725057,824.6712036132812,42.48249347796238,uylxr
2025-10-01,229.44098499517224,232.2023043504112,231.67703313192672,229.6342300180327,833.8156127929688,40.72497597144034,uylxr
2025-10-02,235.88058418208203,234.5441435376707,234.031619548112,229.26265688314496,832.4664306640625,41.87834683509543,uylxr
2025-10-03,236.50421512373927,231.3712527600104,232.89000189177972,225.14244350787283,817.5056762695312,39.18714815323356,uylxr
2025-10-06,234.13945371665648,231.97115715691305,234.95918389388197,227.18190444376708,824.9110717773438,33.763558972950705,uylxr
2025-10-07,235.02271271881253,230.30077352513075,227.18191361011847,224.73510568180663,816.026611328125,47.97473568584375,uylxr
2025-10-08,232.79623933731975,234.3597733339917,233.15828273780596,232.4663601497682,844.0992431640625,33.543869284635456,uylxr
2025-10-09,238.34410552673287,233.05263780232465,234.47399290600012,229.73606447454924,834.1853637695312,33.03583688040643,uylxr
2025-10-10,236.9613630593741,236.2613041592722,232.63598778251708,224.6084929634356,815.5668334960938,42.86695043251408,uylxr
2025-10-13,238.12963766091548,237.1474131904729,237.5706412506232,232.8434264993179,845.4683837890625,32.98091445832762,uylxr
2025-10-14,234.13664627511065,234.32124320305985,232.23357522332927,228.9626635270789,831.3771362304688,46.47809968419608,uylxr
2025-10-15,239.8622941310004,234.0708309440957,236.08082115086404,230.39936594527765,836.5938720703125,66.00302073321433,uylxr
2025-10-16,238.9564550315036,233.6965646374019,236.2121134524353,230.8590153017946,838.2628784179688,43.471097075381024,uylxr
2025-10-17,233.64844424679444,231.6794602153724,231.17757540728135,227.86998417635,827.4095458984375,53.370863655087184,uylxr
2025-10-20,237.7430374588486,235.135801075686,237.5306804519228,230.3002864955029,836.234130859375,35.57599890155156,uylxr
2025-10-21,234.8167188483358,229.7806671456899,231.77407829738428,228.26631877427064,828.8486328125,45.530687903336535,uylxr
2025-10-22,236.82591692246532,233.2700290336462,219.8955305571204,217.63135439575183,790.232421875,94.06837841548813,uylxr
2025-10-23,223.3146136116478,230.1439152458051,225.85763294804437,227.0663117523632,824.4913330078125,89.66085404366333,uylxr
2025-10-24,269.4923422295358,275.9129239196196,271.13419337891025,270.1841327234577,981.0547485351562,144.41850885624058,uylxr
2025-10-27,281.841020269039,277.29710291710376,275.6293129007185,268.7501853120007,975.8479614257812,66.56597555952217,uylxr
2025-10-28,275.136160914971,272.2254190697611,275.8262426432239,269.994222045312,980.3651733398438,49.04572291638061,uylxr
2025-10-29,279.64839119820573,280.61585056355773,282.83291752502254,278.1603644067576,1010.0169067382812,52.5882191404641,uylxr
2025-10-30,280.62195336615684,280.7617074323514,273.17768131907565,265.13087919908594,962.7060546875,69.9162433063298,uylxr
2025-10-31,273.52766914490843,271.66404480379026,271.4709684971639,265.7584159786359,964.9846801757812,43.017987093230815,uylxr
2025-11-03,275.4014210821292,270.4229513274083,274.0738553600252,269.0859601580668,977.0671997070312,32.36303720994096,uylxr
2025-11-04,270.0538994329657,266.2098477908664,264.0133497635972,263.11068651156256,955.37060546875,54.6478099684196,uylxr
2025-11-05,271.8429975346185,274.4461755569821,272.8637434314655,271.8685673637366,987.1710205078124,43.814362213373606,uylxr
2025-11-06,278.33621368798265,272.9876908492787,270.56624138203745,263.61161057274154,957.1895141601562,41.933269257174246,uylxr
2025-11-07,264.53707011266624,263.3121266448789,259.74655028911485,262.91802082667505,954.6710205078124,67.0740079637512,uylxr
2025-11-10,276.0137705868999,273.5353091530728,275.42952632691976,268.114400311047,973.5394287109376,38.41823424413017,uylxr
2025-11-11,270.3050534981238,268.29301106422776,268.85095806624577,262.71710692038374,953.9415283203124,30.66044212549773,uylxr
2025-11-12,271.38020026875654,269.9578855927207,273.3574874935242,267.85017164615937,972.5799560546876,42.551146505560894,uylxr
2025-11-13,271.8824911755051,268.2379704194745,254.6806219391404,247.0261340107514,897.52001953125,89.89427433749827,uylxr
2025-11-14,243.11031454023924,256.30589094461305,240.21347149248183,250.35092318344056,909.5999755859376,80.91445832761225,uylxr
2025-11-17,258.14826322709723,258.0643362487911,258.305261481936,253.16380186562677,919.8200073242188,55.11465055608953,uylxr
2025-11-18,254.3781964788827,257.8249086043123,255.659574408784,253.4858184768055,920.989990234375,48.56515172319099,uylxr
2025-11-19,262.36419647406007,261.41335037124304,260.0034212296708,256.1032764673624,930.5,47.851160236166415,uylxr
2025-11-20,269.4528313650813,268.46087075408536,248.26759311615143,241.1554330286839,876.1900024414062,89.26266648359193,uylxr
2025-11-21,248.03454978799508,246.71014155372168,242.59375197060388,246.07933562676445,894.0800170898438,73.4999313469724,uylxr
2025-11-24,260.7133863979974,263.85700719307494,259.7437108775245,260.1134071647142,945.0700073242188,440.230674172731,uylxr
