Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-10-29,126.260379390532,123.86801571440893,126.08489406810084,123.87148623178912,185.9016571044922,82.77451490595494,lcuhp
2025-10-30,125.61922601266735,124.14243463670272,125.92240982041612,124.65480585510451,187.0772399902344,63.98780759794811,lcuhp
2025-10-31,127.151242643378,124.69127248129044,127.43212184138896,125.066379885707,187.6949157714844,82.0385101479444,lcuhp
2025-11-03,126.16589373798526,124.0640320788492,125.9630282997788,124.60834272066926,187.00750732421875,110.72039253587094,lcuhp
2025-11-04,125.55847714461576,122.9859470593308,124.8256695566873,124.36936196402412,186.6488494873047,96.05233811612518,lcuhp
2025-11-05,126.14564754802264,124.29924972221627,125.75992557273143,124.29633978479072,186.5392608642578,117.12883800460932,lcuhp
2025-11-06,125.45050089753649,122.8814136387949,120.10696337301968,120.1540100460448,180.32261657714844,249.7360791019255,lcuhp
2025-11-07,121.61706092671731,119.69944024521736,121.33233570821966,121.18958994840432,181.87677001953125,86.9675117091666,lcuhp
2025-11-10,124.41114842135843,120.69911273707574,120.25590468417222,118.93919204387448,178.4994659423828,102.51282432532898,lcuhp
2025-11-11,121.17837974664252,117.79156823559848,119.91062694912142,119.2777438952435,179.00755310058594,72.30689168091592,lcuhp
2025-11-12,121.31335777911448,118.80431114370128,121.59636615431116,120.60541251453682,181.00006103515625,55.11114415285109,lcuhp
2025-11-13,122.41344882518032,122.1888211551317,121.65729387335529,121.242697908693,181.9564819335937,83.7484201918073,lcuhp
2025-11-14,122.82513851802628,120.76445484849134,122.55094174027042,122.20525563181914,183.4010467529297,86.21663816816594,lcuhp
2025-11-17,123.88472688600312,120.86245804580824,122.53739880373826,122.64338870721976,184.0585784912109,167.63809382202066,lcuhp
2025-11-18,124.50563407390516,122.16269029244933,122.84882436257551,123.84492718699096,185.8618011474609,132.91948554010855,lcuhp
2025-11-19,126.48309777828445,124.86115798304832,126.68742561586012,125.0464656667622,187.6650238037109,88.7145937105048,lcuhp
2025-11-20,128.04211619438772,124.30577994543526,119.40965193000277,117.16012095608914,175.82949829101562,105.39736822541074,lcuhp
2025-11-21,119.34939496743154,117.76543737291614,119.1523877870604,118.27535773422784,177.50320434570312,78.23953609397071,lcuhp
2025-11-24,120.34825506368436,119.3270181256066,120.14758185238242,120.58549829559206,180.97018432617188,77.91985725968328,lcuhp
2025-11-25,123.24357350813852,123.0578193939654,123.22116731022304,124.4158250984594,186.7185821533203,82.49200802914281,lcuhp
2025-11-26,126.94878074375193,126.81476149481296,127.2967234667686,128.36563721499547,192.6463165283203,64.9542784923054,lcuhp
2025-11-28,130.41101310348654,127.3178678372549,128.7861262480601,128.7108338922179,193.16436767578125,51.98869972492752,lcuhp
2025-12-01,130.13431174127635,126.85396277373977,130.0318181531753,128.7705765490522,193.2540283203125,62.25559437960003,lcuhp
2025-12-02,130.91718844887922,128.03659118360048,130.31615783894816,129.2087096244529,193.9115600585937,74.3587837335514,lcuhp
2025-12-03,131.47735706689346,128.33714096857668,131.060854064477,129.38130289841027,194.17059326171875,98.04475503680024,lcuhp
2025-12-04,132.30073645258534,131.38189991610406,131.73108996466337,133.34439453734538,200.1182403564453,49.13389339082596,lcuhp
2025-12-05,135.96545130827357,132.3750421847435,135.23119011628023,134.24057490709146,201.46319580078125,60.084752063043645,lcuhp
2025-12-08,136.6066046861382,135.0538992660727,135.9691200386599,135.3027138542492,203.0572204589844,81.91212549252843,lcuhp
2025-12-09,137.36248990651222,134.2306424991912,133.04447589197176,130.84838117962477,196.3723297119141,90.52115084380344,lcuhp
2025-12-10,132.95539072314634,130.85919293419877,128.77259364176174,130.73553056250174,196.2029571533203,173.48895992862984,lcuhp
2025-12-11,131.94304003236095,134.38744761489826,131.5550731106803,135.62135148667343,203.5354156494141,82.67786781651921,lcuhp
2025-12-12,138.53682041516225,137.0336436103261,138.45371688527337,138.35634560103918,207.63999938964844,84.99739796297673,lcuhp
2025-12-15,139.32645271819518,136.2169170666636,136.4836483245445,137.7124255103373,207.4499969482422,125.06133372983422,lcuhp
2025-12-16,140.39954197886837,139.32047793258116,140.67428328579533,139.83669327534508,210.6499938964844,123.00200728570368,lcuhp
2025-12-17,142.1407864027989,141.22181971898107,142.58343445771388,140.48061336604692,211.6199951171875,90.12712809456544,lcuhp
2025-12-18,143.16663798628056,140.74485420902795,142.75945131169695,140.47397866950126,211.6100006103516,96.5281391718088,lcuhp
2025-12-19,142.7009550208131,140.58803912351442,142.88808338316807,141.68879667167155,213.44000244140625,227.410601442272,lcuhp
2025-12-22,144.48269182466882,141.39823544395796,144.06607093585615,143.04965903230877,215.4900054931641,59.57177904988477,lcuhp
2025-12-23,145.81224655575338,142.11694882049716,145.59609219651037,143.18905856492222,215.6999969482422,41.37982306148242,lcuhp
2025-12-24,145.4882972181879,142.50898154937772,145.94136993156118,144.702599980572,217.97999572753903,14.71266076871608,lcuhp
2025-12-26,146.96632057627704,142.41097835206077,146.50327266972397,144.34413391025817,217.44000244140625,29.269199316035984,lcuhp
2025-12-29,146.02146405080953,142.37830729635297,146.1309297220764,143.46123306291122,216.1100006103516,66.44115679131663,lcuhp
2025-12-30,145.48154162275785,141.46356758556712,144.63475030740193,142.17339288150745,214.1699981689453,51.59467697568954,lcuhp
2025-12-31,144.5704321799493,140.30708997800164,140.9180044922055,138.74137071615118,209.0,56.92513567764479,lcuhp
2026-01-02,141.68184873459768,138.1051884368191,139.70617509353772,137.3738736589683,206.94000244140625,84.12757415805517,lcuhp
2026-01-05,138.38834148999396,134.58346397933855,136.97109073736488,135.1898531078185,203.6499938964844,95.12303917924318,lcuhp
2026-01-06,137.44347466636268,133.59686190372457,136.334707013392,134.63223471874912,202.8099975585937,78.28414244294105,lcuhp
2026-01-07,136.85631456111955,132.87813855737895,135.799869487826,134.69862220143688,202.91000366210932,61.31886105122296,lcuhp
2026-01-08,136.2623988604464,132.27049879440116,134.7437477034599,134.15427320545894,202.08999633789065,50.08549550219315,lcuhp
2026-01-09,137.01829437898414,133.78633807513947,134.1412161557006,132.52124647614048,199.6300048828125,64.41156791316631,lcuhp
2026-01-12,133.8260077860297,130.81346143205303,134.01258408422942,132.16277027651898,199.08999633789065,39.49892201323322,lcuhp
2026-01-13,133.62354588640366,136.50440640520185,134.0396699572938,138.66834853691773,208.88999938964844,90.55088840978364,lcuhp
2026-01-14,139.5491711059476,138.2946745780404,139.67232291732412,138.0642568841054,207.97999572753903,62.89495204817486,lcuhp
2026-01-15,141.39164647969113,139.18327345633745,140.47795719213087,138.66171384037204,208.8800048828125,94.81822912794588,lcuhp
2026-01-16,140.18357918654598,136.67428193715335,136.443019514948,134.93760295808198,203.2700042724609,94.51341907664856,lcuhp
2026-01-20,137.52446972437684,134.66840673021755,136.97785704051404,135.0305393562602,203.41000366210932,62.292766337075314,lcuhp
2026-01-21,137.18701949411505,133.79287826816483,133.3085063380633,135.70100836245257,204.4199981689453,82.27641067578618,lcuhp
2026-01-22,138.76628410018097,134.53119228416742,133.7688628778193,132.8531636309638,200.1300048828125,72.11359750204446,lcuhp
2026-01-23,136.1949149932923,135.66807922207593,135.6103096973107,136.02629082073017,204.91000366210932,76.24711917329566,lcuhp
2026-01-26,137.30175133662442,133.78633807513947,135.88111677678523,135.09028201309457,203.5,59.99553936510297,lcuhp
2026-01-27,137.18026389868504,133.12642661699044,134.81145205588695,132.2291577592067,199.19000244140625,54.44948330979109,lcuhp
2026-01-28,134.4469252720955,130.35608659175688,131.5550731106803,129.36803350531883,194.8800048828125,62.77600178425396,lcuhp
2026-01-29,131.45036557966455,131.92420753747274,130.33646707862948,133.49708372166563,201.1000061035156,84.17961489852055,lcuhp
2026-01-30,134.94634502205815,133.66220401514016,135.29211783532432,134.47955566373656,202.5800018310547,81.23559586647832,lcuhp
2026-02-02,136.23540737321753,133.94315316065297,135.5222961052023,133.11205860655366,200.5200042724609,39.74425693257008,lcuhp
2026-02-03,135.47952215284351,133.96275380011636,133.2475786190192,134.8380217340504,203.1199951171875,59.51973830941938,lcuhp
2026-02-04,137.92265852452647,135.27604649319537,136.6122700657819,137.1016991609793,206.52999877929688,68.49304884395212,lcuhp
2026-02-05,139.3399536108915,136.1123836461277,137.7225532660429,138.1837523270818,208.16000366210932,69.74202661512156,lcuhp
2026-02-06,141.837083255196,138.6409658349688,140.23423598572074,140.6664861624034,211.8999938964844,52.28607538472976,lcuhp
2026-02-09,142.7684388879672,138.58869413979764,140.93831373188684,139.00026569174108,209.38999938964844,58.783733551408815,lcuhp
2026-02-10,142.9506648957944,141.13687696810214,141.86581377501557,142.1335644436179,214.1100006103516,61.04378856590588,lcuhp
2026-02-11,145.2183308550802,141.56158075269045,142.06213986868002,139.65746530484202,210.3800048828125,47.52806482789384,lcuhp
2026-02-12,141.5063783222005,139.84318491448647,134.97392597333788,132.7602272327856,199.9900054931641,63.11054940153148,lcuhp
2026-02-13,135.29729614501628,135.35445902085533,134.85883683839887,137.2477435194462,206.75,58.233588580774665,lcuhp
2026-02-17,140.38604108617207,138.19666141091707,140.1259131539309,139.49814142397605,210.13999938964844,54.49408965876144,lcuhp
2026-02-18,141.68860433002772,140.21561700390365,141.14819309231729,141.58258075109424,213.27999877929688,38.82239238718311,lcuhp
2026-02-19,143.0788976310001,139.07219984277612,140.538884911175,138.52893887499656,208.67999267578125,44.59891457884172,lcuhp
2026-02-20,141.11493481931717,139.13100176116632,140.87061970969356,140.1486962112236,211.1199951171875,41.37238866998736,lcuhp
2026-02-23,141.72909670995293,137.21005933530304,138.44695058212417,136.71667404586734,205.9499969482422,39.78142889004535,lcuhp
2026-02-24,139.29270563553624,138.73243880906674,138.26415709475808,139.00026569174108,209.38999938964844,56.76157906475356,lcuhp
2026-02-25,142.14753170006514,137.61515251062158,137.5397701089106,137.55311175877904,207.2100067138672,103.27113225782468,lcuhp
2026-02-26,146.90558200638918,148.2783390501865,140.81645829379866,148.5727552213289,223.8099975585937,150.94788491561965,lcuhp
2026-02-27,147.3105264019688,147.72296101257345,143.91036332155446,148.61258365921847,223.8699951171875,86.32815404059177,lcuhp
2025-02-28,100.0,100.0,100.0,100.0,527.0960083007812,100.0,nehmx
2025-03-03,100.50353483045431,100.4584459450512,99.81750889856626,98.99425153069626,521.7947998046875,104.5305701341228,nehmx
2025-03-04,99.00806607778244,99.01895814983732,98.44020230308108,97.6576652045969,514.7496337890625,122.01587942403444,nehmx
2025-03-05,97.08855400778184,99.03027737632075,98.38256489513708,99.09822683509029,522.3428344726562,75.59323554478985,nehmx
2025-03-06,99.08756914490702,100.74710349285074,100.145992881147,99.75045234622912,525.7807006835938,83.11577625263536,nehmx
2025-03-07,99.329868057953,100.55277667074029,99.7541147844993,100.51988806067884,529.8363037109375,80.69797694343515,nehmx
2025-03-10,99.62518827241372,101.16216098887894,100.91627767864752,99.59164509793536,524.943603515625,97.51940070874264,nehmx
2025-03-11,99.41695054842212,99.37930797035904,97.8543138305275,97.20961714449037,512.3880004882812,83.61817610909254,nehmx
2025-03-12,97.80978928740942,98.23413157869588,98.31533688513892,96.91659163621313,510.843505859375,63.35172475665007,nehmx
2025-03-13,96.92196845018816,97.43986272300056,97.65069526588888,96.2076476022967,507.1066589355469,70.62755124927106,nehmx
2025-03-14,96.54336701092964,98.83973898301298,97.71984608607882,98.6936566294901,520.6503295898438,78.30260619925538,nehmx
2025-03-17,98.9531614745306,99.18309269133783,98.86472127517958,98.22481581624652,518.1769409179688,74.92935002018571,nehmx
2025-03-18,98.18082285732244,98.50769298619043,98.5708244271462,98.58968132509608,520.101806640625,55.26398421029023,nehmx
2025-03-19,98.52156184185532,98.5756083450911,98.6246044902542,98.0055111180651,517.02001953125,71.9149508814426,nehmx
2025-03-20,98.15242312777843,98.22470080912318,98.5554536700643,98.04900051128018,517.2494506835938,68.9498945857444,nehmx
2025-03-21,97.72839136444873,97.84171253563456,97.96764824954512,97.87506601583736,516.3318481445312,98.34028618848966,nehmx
2025-03-24,98.58591761628983,99.38685028302096,99.33727532871552,98.28720561436644,518.5060424804688,49.34284304490198,nehmx
2025-03-25,98.716535574994,98.71521597671396,98.1443767826297,97.2360869423241,512.9609985351562,52.51424213878796,nehmx
2025-03-26,97.36682051971736,97.72663181388934,98.22697554970972,97.10941499785208,512.292724609375,54.55075584264119,nehmx
2025-03-27,97.29867503361058,97.22290896290436,97.59498653036287,96.73320693831788,510.3080749511719,56.05795541201274,nehmx
2025-03-28,97.03743911620226,96.85312837280996,95.93145674093286,94.55535066655082,498.8189697265625,80.19109137397389,nehmx
2025-03-31,93.98780729593442,94.44769486773836,93.02508223824016,94.07138260615814,496.2658386230469,130.79441977302292,nehmx
2025-04-01,93.80986415732296,93.67229906616956,92.437276817721,91.30557720025004,481.6750793457031,82.42946216301081,nehmx
2025-04-02,90.95899578186604,92.70068798557956,92.1280092126057,92.45689224957628,487.7487182617188,92.79594491544432,nehmx
2025-04-03,91.22212655511048,91.67248653006293,89.93238273818255,88.85926710045288,468.7697448730469,126.21002108285111,nehmx
2025-04-04,87.36038725307371,87.55966343552457,83.98708879854026,82.78697547482075,436.7358703613281,174.6826358049612,nehmx
2025-04-07,79.08415955980188,85.52778167687835,78.99073686190108,82.7794118512462,436.6959838867188,182.8511191853945,nehmx
2025-04-08,85.40491336118309,85.67682583556446,79.39797399117829,79.2706405287221,418.1857604980469,176.2526353563899,nehmx
2025-04-09,78.48975830420571,85.84661999030669,78.72949261377086,85.74371766348996,452.3339538574219,206.23962678867804,nehmx
2025-04-10,84.5038400871079,84.63352823974283,79.77832108890148,80.80761960938933,426.2939758300781,175.0504642712959,nehmx
2025-04-11,81.39741458475159,83.14876353859516,80.6792397349195,82.83234567755933,436.9751892089844,119.20333737047504,nehmx
2025-04-14,84.80672239391464,85.05612804843294,84.90529514960578,84.9459255723286,448.1252136230469,106.33382676176376,nehmx
2025-04-15,84.7291084056267,84.94858963934963,84.2156804467673,83.37113991249736,439.8175964355469,114.2017673709236,nehmx
2025-04-16,83.54408405210762,84.13168808817805,83.6297919742137,82.57524016956825,435.618896484375,81.79697662943525,nehmx
2025-04-17,82.25873632526448,82.26016395721078,81.64930920112748,80.81896216007397,426.3537902832031,136.28941820302336,nehmx
2025-04-21,80.54745620225599,80.46410901278726,80.02996301052517,79.75082966200469,420.7189331054688,103.83528461849008,nehmx
2025-04-22,81.36144698586207,82.44694270916877,81.92976982672315,82.18579721111718,433.5644226074219,164.97555286412776,nehmx
2025-04-23,86.42524123594515,87.08800980707916,82.48876240549652,81.60163277344057,430.4826965332031,156.65006952855157,nehmx
2025-04-24,81.39930944058771,81.58852965090378,80.25471490059482,80.6601606811346,425.5160217285156,164.28475306149912,nehmx
2025-04-25,80.66482172410622,80.50561476239008,80.06838404100371,80.2026566492213,423.1025085449219,121.03799398914455,nehmx
