Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-11-06,96.55933635181488,95.85928623317734,96.5141897090534,95.97531819754636,493.1499938964844,72.47419821029736,htouo
2025-11-07,97.53084006812664,97.04872390725431,97.82285789838184,97.12550473113612,499.05999755859375,93.10249186167027,htouo
2025-11-10,97.95451758609596,97.26604255750536,98.17580117494464,96.72070421285464,496.9800109863281,74.21572777834548,htouo
2025-11-11,98.25207991436844,96.95752705350728,97.99139955288328,96.73821902026124,497.0700073242188,43.212706012875344,htouo
2025-11-12,97.97028574342684,97.88113723856333,98.5446044190674,97.77552443158244,502.3999938964844,79.64614688407808,htouo
2025-11-13,99.47976507009164,99.78462359817628,100.09716272381178,99.85986966227485,513.1099853515625,107.15881056304104,htouo
2025-11-14,101.42671754894278,100.2289602978367,100.40053528146905,99.0483205562546,508.9400024414063,79.74103323942016,htouo
2025-11-17,100.64438962407137,99.2025175329371,99.70456045167928,97.94289804552804,503.260009765625,78.40532531421982,htouo
2025-11-18,99.19797089915,98.30607513990702,99.260408746642,98.15891994277902,504.3699951171875,79.66658394522868,htouo
2025-11-19,99.25708645466574,97.84232779895171,98.25907659408256,97.55366426519592,501.260009765625,68.53714435864123,htouo
2025-11-20,98.74866862207053,98.26920794872277,99.30204645621096,97.52641504973931,501.1199951171875,80.0972220194736,htouo
2025-11-21,99.1762911862676,98.53891401310922,99.63516023498892,98.09469898228814,504.0400085449219,88.44868107966074,htouo
2025-11-24,98.90434760331526,98.802805175192,98.5802999355254,98.82840252008916,507.80999755859375,195.67756156664672,htouo
2025-11-25,100.28967824960706,99.41595168633351,100.50165543327935,98.97631325717096,508.5700073242188,59.32586894004642,htouo
2025-11-26,100.35273885135048,99.48192891797105,100.65830059933248,99.493994897721,511.2300109863281,53.81808095995796,htouo
2025-11-28,100.87297979504883,100.28716853576496,101.43358736914848,99.99610386108554,513.8099975585938,33.75326628030889,htouo
2025-12-01,101.21980709084777,99.82924794009158,100.76339028136768,98.9724171182565,508.5499877929688,58.32153336350233,htouo
2025-12-02,100.02561874532014,98.59130142724467,99.75809464969652,98.6026462147882,506.6499938964844,49.311708976249214,htouo
2025-12-03,100.01182311110315,98.88041813292608,99.8552573735083,98.00906707547615,503.6000061035156,55.51873640570486,htouo
2025-12-04,99.39305824614188,98.2789073478811,99.28023824442684,97.93705977639252,503.2300109863281,52.184575857991625,htouo
2025-12-05,99.29058326486133,98.1353230799986,99.24851225819371,98.15308167364348,504.3399963378906,50.56274907668278,htouo
2025-12-08,98.9437619828524,97.59396278130922,97.2815434695328,96.76935843539611,497.2300109863281,102.65535815949669,htouo
2025-12-09,98.06290412292812,96.86633019976026,97.32318117910177,95.64057690889128,491.4299926757813,66.77079835919595,htouo
2025-12-10,96.72880495348664,96.21825282437268,96.94446621164312,95.44596001872524,490.4299926757813,66.54891026670364,htouo
2025-12-11,96.9199532680408,96.65871094866756,97.52146405472384,96.5007861766892,495.8500061035156,65.59420755295389,htouo
2025-12-12,97.88160639636324,97.01767753986287,98.0508819951246,97.2150268376264,499.5199890136719,60.05138461089295,htouo
2025-12-15,98.61270284438434,98.3021906430524,99.1969567741758,98.55010179256838,506.3800048828125,75.52807906223084,htouo
2025-12-16,99.91920473160188,98.58936510030648,99.03436336389852,97.2773056678962,499.8399963378906,63.89063252704261,htouo
2025-12-17,98.51022786310378,98.0247215064458,99.04229637323508,98.1394570659152,504.2699890136719,60.26889333313869,htouo
2025-12-18,98.96938072817254,98.0712880967884,99.34170545178064,97.96819919152742,503.3900146484375,53.23416492708349,htouo
2025-12-19,99.13096525117888,97.75889401742482,98.05683023934876,96.24389045625333,494.5299987792969,213.90012116257685,htouo
2025-12-22,97.80869520663052,97.07782802621846,98.25907659408256,97.29871661421728,499.9500122070313,59.41345634497759,htouo
2025-12-23,98.62452595548748,97.46977731174344,98.77659804603506,97.40770159757136,500.510009765625,53.73195334510898,htouo
2025-12-24,98.5870840990642,97.31067282090976,98.99272565432956,97.56923100314528,501.3399963378906,29.198721223888,htouo
2025-12-26,98.61861439993594,97.32037222006812,98.5128784328343,96.97759399405436,498.2999877929688,32.81024188721662,htouo
2025-12-29,98.37228956230376,97.30873057248246,98.5882268937488,97.51279044201104,501.0499877929688,44.61410449177408,htouo
2025-12-30,98.72305589054037,98.0091953620055,99.20686849751164,98.03047208256108,503.7099914550781,42.29157847101587,htouo
2025-12-31,99.30241238975444,98.16054862359724,99.63318152098964,97.82417865412395,502.6499938964844,45.32940163204531,htouo
2026-01-02,98.71911084431268,97.38246495485102,97.73561294901909,96.69540306685523,496.8500061035156,85.78602396975315,htouo
2026-01-05,97.53281259124049,97.68321738662895,98.0508819951246,97.02040994746032,498.5199890136719,75.11057909872561,htouo
2026-01-06,97.89934106301796,97.14768383322148,98.36020279700604,97.12355666167892,499.0499877929688,58.97551932032174,htouo
2026-01-07,98.11216909045456,96.85274630374728,97.77130241436387,96.553330598909,496.1199951171875,64.88912894325796,htouo
2026-01-08,97.53872414679203,97.80933918313296,97.97354876909768,97.26368106016793,499.7699890136719,70.18232778126506,htouo
2026-01-09,98.32105207166346,97.07200720242564,98.4296030136964,97.13329106972888,499.1000061035156,50.101455410711935,htouo
2026-01-12,98.0175781878394,97.0215561152284,98.16985293072052,97.04960723237416,498.6700134277344,61.44694392946294,htouo
2026-01-13,98.06093159981428,96.62960682970342,97.82087313326942,96.38206678528508,495.239990234375,62.15202253915887,htouo
2026-01-14,97.38107865622344,96.55587244733486,97.5551748060694,95.97531819754636,493.1499938964844,73.48145336700583,htouo
2026-01-15,97.14066537414284,96.16974398560274,97.30732121154178,95.8721714833278,492.6199951171875,60.80317650321884,htouo
2026-01-16,96.88842898095908,96.0785471318557,97.33706243266246,96.00256741300296,493.2900085449219,70.17794841101849,htouo
2026-01-20,96.7169818423835,95.26553852035252,95.71510996234088,94.4650951685383,485.3900146484375,80.60230938791003,htouo
2026-01-21,95.37697713118042,94.68925327890616,95.48708586559812,94.161487355782,483.8299865722656,83.64889128943258,htouo
2026-01-22,95.23115475171495,94.2778992735754,95.5168270867188,94.28993521599992,484.489990234375,59.182809511992176,htouo
2026-01-23,95.03409488160922,93.80057395809622,94.86645949672288,93.21565212040828,478.9700012207031,79.36294760813395,htouo
2026-01-26,94.28723629004726,94.085806166923,94.596791639298,94.09142812615556,483.4700012207031,74.11646205275682,htouo
2026-01-27,95.10109451579038,93.8160941810474,94.11893523402831,92.37880186838866,474.6700134277344,92.17844473964644,htouo
2026-01-28,93.21129108313109,92.53158107785788,93.57167256095514,92.14914942417325,473.489990234375,66.62335956089514,htouo
2026-01-29,93.35317443015884,92.6169571078121,93.80366013680964,92.79138872526292,476.7900085449219,78.5440053720275,htouo
2026-01-30,93.8596137258502,93.42802347088796,94.40842653812489,93.51925399392844,480.5299987792969,74.18945155686613,htouo
2026-02-02,94.84491307637892,94.70283717491914,94.888267708507,94.8348660720066,487.2900085449219,73.93252850240135,htouo
2026-02-03,95.36712654319112,96.24929919176412,95.61200504541816,96.090141450036,493.739990234375,96.9475789381487,htouo
2026-02-04,97.70228119291224,99.3713273444182,98.28287562209223,98.05382515910324,503.8299865722656,154.6165861349138,htouo
2026-02-05,99.69455960685208,98.30413289147972,98.667538833775,98.06550763661043,503.8900146484375,73.4843729471702,htouo
2026-02-06,99.35364386660476,98.89205978051172,99.71447822612828,98.88289501176622,508.0899963378906,64.5460782739442,htouo
2026-02-09,99.972414745356,98.49428374970482,98.60409291242192,96.93477804064835,498.0799865722656,66.75620045837408,htouo
2026-02-10,98.11610812289229,97.2757419566637,98.60607162642124,97.3668277743865,500.2999877929688,55.31290600411661,htouo
2026-02-11,98.4018473400616,97.65993409145764,98.60210814730952,97.31233528270944,500.0199890136719,52.76265273053736,htouo
2026-02-12,98.76837581183908,98.5136884695106,99.11764483414956,97.31039315248834,500.010009765625,68.46269506444973,htouo
2026-02-13,98.5594928306302,97.47948263239088,98.24916487074672,96.8316313264298,497.5499877929688,68.40430346116229,htouo
2026-02-17,98.53387408531006,98.19935214171971,98.984792644993,97.97208939120571,503.4100036621094,62.23523057384348,htouo
2026-02-18,99.46399691276078,98.04024172939695,98.68142008733572,97.12745280059336,499.0700073242188,54.48666481759923,htouo
2026-02-19,98.11019656734072,97.11469521740274,98.28485433609154,96.71291787426188,496.9400024414063,38.10636030538809,htouo
2026-02-20,97.8697832852601,96.69557813985185,97.51750057561212,96.95813705642668,498.2000122070313,63.160737485949525,htouo
2026-02-23,97.84022550750224,97.70650068180026,97.89820635929634,96.15825854944134,494.0899963378906,51.917434272951546,htouo
2026-02-24,97.24707337407116,96.09018877944136,96.81359878759896,96.240000256575,494.510009765625,47.06801161992906,htouo
2026-02-25,97.66681185960276,96.48020173802811,97.33706243266246,96.13879567257752,493.989990234375,50.73500430638074,htouo
2026-02-26,97.4756635450486,97.73948929761902,98.04097027178878,97.8280747930384,502.6700134277344,66.81459206166154,htouo
2026-02-27,99.10929155208645,98.2827859232466,99.37144667290131,98.2718010650476,504.9500122070313,92.73900413120592,htouo
2025-02-28,100.0,100.0,100.0,100.0,117.67555236816406,100.0,hrvpf
2025-03-03,101.08398480997757,101.3383807214196,101.13129901557404,101.12198567638148,118.99585723876952,97.45788938503028,hrvpf
2025-03-04,102.1509018131598,101.5235669293756,101.84264785760678,100.53146385064306,118.30096435546876,120.522569521199,hrvpf
2025-03-05,101.04984268444235,101.14478162913773,100.9513203697706,100.88577308440507,118.7178955078125,99.7833679649852,hrvpf
2025-03-06,101.22908395954364,100.18517978590688,100.3256747106823,100.1434099608844,117.84431457519533,85.72881206065696,hrvpf
2025-03-07,100.81939147701064,100.04208368777694,99.46862980377064,100.09279619495696,117.78475189208984,106.35748706839382,hrvpf
2025-03-10,100.70842794103513,102.06228694049344,101.00274097179054,100.91951774040172,118.75760650634766,108.130332905964,hrvpf
2025-03-11,101.84362919528776,100.4797977105909,100.56564623842014,99.51071214225144,117.09977722167967,103.35116494982096,hrvpf
2025-03-12,100.65721800870465,99.37709976923011,98.99725902820948,98.93706586257886,116.42473602294922,90.06587382289226,hrvpf
2025-03-13,100.3499453908326,99.69696919099007,100.43709473337036,99.4263537203274,117.00051879882812,84.00017684247756,hrvpf
2025-03-14,101.01570055890718,100.26094069918392,100.8484726269971,99.7131736420962,117.3380355834961,90.16755824749104,hrvpf
2025-03-17,100.21338340063646,101.13636232276268,100.47994305547572,101.29914029326248,119.20433044433594,90.77766479508378,hrvpf
2025-03-18,102.3130752814658,101.6666630275055,102.02262650341018,100.54833939670888,118.32081604003906,72.77952164109819,hrvpf
2025-03-19,101.58756650974615,101.0437692187847,101.88549617971212,101.13041701327934,119.00577545166016,63.93297670100358,hrvpf
2025-03-20,102.15943897252974,101.82659773838552,102.09119166525922,101.06293413742114,118.92636108398438,61.20960254653167,hrvpf
2025-03-21,102.34721740700095,101.3636322184956,101.03702355271504,99.98312445393417,117.65569305419922,133.6044917989301,hrvpf
2025-03-24,101.90337628698818,102.10437705031946,102.0140542234956,102.05837896284902,120.09777069091795,58.59233387859764,hrvpf
2025-03-25,103.2604981012472,102.56733614816028,102.86252685049271,102.40425042357816,120.50476837158205,50.32494805252221,hrvpf
2025-03-26,104.0798895782578,103.20706856963112,104.0709633078303,102.72481500134354,120.88199615478516,39.94429461956762,hrvpf
2025-03-27,104.35302007059472,103.73736927437396,104.06239102791577,103.67808383387693,122.00376892089844,54.49843052301164,hrvpf
2025-03-28,104.89928105526845,103.66161478314604,104.41378257834172,103.70339071684064,122.03353881835938,72.96962730447854,hrvpf
2025-03-31,105.48821481290273,105.19360101889664,105.4422338511422,104.94347947114278,123.49282836914062,82.80206905698749,hrvpf
2025-04-01,105.8210989088846,105.79124333054146,105.65649507787012,104.69883554226853,123.2049331665039,101.22463415712456,hrvpf
2025-04-02,105.19801651377054,104.80639641228376,104.68803668700409,104.8000695102584,123.32406616210938,89.4999778946903,hrvpf
2025-04-03,105.35165282270655,105.79124333054146,105.50222673307664,104.9687863541065,123.52259826660156,88.18250143684513,hrvpf
2025-04-04,104.46397709462558,104.4949462968988,98.32019276710122,97.02210329674928,114.17130279541016,124.20531411645077,hrvpf
2025-04-07,97.15773154065576,96.7676735112438,93.77785214497604,95.04808275582432,111.8483657836914,157.41191034086387,hrvpf
2025-04-08,99.06110782764397,98.52693606477638,94.98628860231362,94.82875214604876,111.59025573730467,83.6553340112295,hrvpf
2025-04-09,94.93000831705564,98.62794205308032,94.24922945927092,98.3971642389029,115.78939819335938,110.062336973341,hrvpf
2025-04-10,99.63298029042753,100.06733518485292,98.29448246609124,98.92019675264808,116.40489196777344,109.7617047614837,hrvpf
2025-04-11,100.10241986466096,100.092593103978,99.19437569510823,100.269950811838,117.99321746826172,90.01282107962332,hrvpf
2025-04-14,102.594736421228,102.44107224073132,102.22831545022352,101.99088965085576,120.0183563232422,68.959724125735,hrvpf
2025-04-15,103.37999228464804,102.34847913675333,102.31401863316792,100.83515931847766,118.65833282470705,82.49701578319112,hrvpf
2025-04-16,102.76544704890392,101.73400463440754,101.28556736036748,100.21933704591056,117.93367004394533,53.39316503824219,hrvpf
2025-04-17,101.18641118658309,99.94949058379892,100.34281927051138,98.88645209665144,116.3651885986328,79.3801671161413,hrvpf
2025-04-21,99.72686299571852,98.73737376980831,95.9461747132651,95.68078057445724,112.5928955078125,76.14394977673638,hrvpf
2025-04-22,98.59166825341052,99.09090757297022,98.00308379759976,99.17327201842023,116.70270538330078,67.42119457093594,hrvpf
2025-04-23,100.47797673360336,100.21885058935788,100.43709473337036,99.7131736420962,117.3380355834961,85.4635483443123,hrvpf
2025-04-24,100.24751901422704,99.3434289657791,99.4772020836852,99.34199529840336,116.9012451171875,50.85105442327247,hrvpf
2025-04-25,99.02696570210875,97.98821605365852,95.1491226882879,96.54125321203362,113.60545349121094,136.41186613024448,hrvpf
2025-04-28,98.15636429276763,97.18012961493268,97.64312650599298,96.91243155572649,114.042236328125,93.13851187055133,hrvpf
2025-04-29,91.90849858261016,92.230637104519,90.23825903337509,91.10004811010938,107.20248413085938,145.22304257482648,hrvpf
2025-04-30,92.16456126815172,93.18181321932572,91.16386910213576,93.3018370338428,109.79345703125,147.53083690702508,hrvpf
2025-05-01,94.7763720081196,93.46801183763468,93.31504711059569,91.96895208458368,108.2249755859375,97.3340996507361,hrvpf
2025-05-02,94.18743173854074,93.3754187336567,93.79499670480511,93.2765301508791,109.763671875,71.4443609354967,hrvpf
2025-05-05,93.67531287940216,93.18181321932572,93.32361939051025,93.13312018999471,109.59490966796876,70.06941067244352,hrvpf
2025-05-06,93.96551117853431,93.49326333471066,93.8549895867396,93.11624464392884,109.57505798339844,51.96516203192007,hrvpf
2025-05-07,94.28132095577634,94.1245764498065,94.66917963281216,93.81643177455508,110.39900207519533,60.69675936159865,hrvpf
2025-05-08,95.53601639342982,95.07575256461324,95.45765937787478,94.08638258639304,110.71666717529295,59.56054644325567,hrvpf
