Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-08-28,94.1363472831942,93.0825229944185,93.5299424737516,93.02935714213226,143.4239044189453,53.8323233668509,ibxzo
2025-08-29,94.31796418831348,94.11727669985991,94.4523785829012,93.98862045788272,144.90280151367188,49.05773456749018,ibxzo
2025-09-02,94.22715573575384,93.36995078904002,93.74431289457856,93.01017265646772,144.09042358398438,53.90557368315909,ibxzo
2025-09-03,93.87040470877704,92.62902818977506,93.47797298577842,92.44101014611437,143.2086639404297,51.24525537723913,ibxzo
2025-09-04,93.83148821444848,92.84619499048569,92.47109513181792,91.87823921160546,142.3368377685547,49.42398614903109,ibxzo
2025-09-05,93.2347455408596,93.32524456361772,93.37404392199838,92.46019463177888,143.23838806152344,48.47173203702471,ibxzo
2025-09-08,93.40338698207634,94.55799412025904,93.0427396751902,94.64092224486976,146.61676025390625,72.84078044882466,ibxzo
2025-09-09,95.7449583988416,94.596326272992,94.62128189685558,93.22760333275303,144.42724609375,54.52820137177865,ibxzo
2025-09-10,94.32444697157524,93.9320387403273,94.06262229135189,93.38108897620032,144.6650390625,64.82985949257508,ibxzo
2025-09-11,95.15469850851449,95.5416480350118,94.92009406249343,95.37635355035935,147.75608825683594,86.89152294066724,ibxzo
2025-09-12,96.64656014117622,96.14844221172136,96.47264658408908,95.60018556062025,148.10284423828125,60.24838516348139,ibxzo
2025-09-15,97.165469826108,96.01431378916595,96.72599164285434,95.22286790691211,147.518310546875,86.74502230805088,ibxzo
2025-09-16,96.5816927190426,95.7588148357224,95.62816966298236,94.65370539655872,146.63656616210938,78.9305453819005,ibxzo
2025-09-17,96.21845890880408,95.85463059812191,96.06989544250489,94.81358261585048,146.8842315673828,68.0095891323167,ibxzo
2025-09-18,95.10929923092417,94.43024951668156,94.06262229135189,92.89505598434953,143.91207885742188,58.180728507691285,ibxzo
2025-09-19,94.25958944682064,93.86177774641638,94.27049033107824,93.15086539009496,144.30838012695312,102.170873010588,ibxzo
2025-09-22,94.45417191846342,95.55442541925608,94.51085045197496,95.459492826993,147.88487243652344,64.56682426583205,ibxzo
2025-09-23,96.2638680837734,95.63107023214488,95.51772830593544,95.56820816513569,148.0532989501953,53.822334687354335,ibxzo
2025-09-24,96.54277622471406,95.51609326652316,95.4657687301286,95.57459974098018,148.06320190429688,93.50402876739696,ibxzo
2025-09-25,96.84763529345976,96.5061310002538,96.99233155165447,96.18853255663814,149.01429748535156,48.0322301391756,ibxzo
2025-09-26,97.76869528295865,97.61114569960613,97.81733106595834,97.65300359177289,151.28305053710938,40.24106013185057,ibxzo
2025-09-29,99.57189876762786,99.035517034758,99.22696997366933,98.44599811238712,152.5115509033203,58.01425051608178,ibxzo
2025-09-30,99.64324897302322,98.66505086198126,98.64882304919648,97.2053493293822,150.58953857421875,63.221682093627216,ibxzo
2025-10-01,98.97515609403897,98.2051624920714,98.22658458864312,97.96636645451188,151.7685089111328,66.30818405806752,ibxzo
2025-10-02,98.78056372501716,97.75805150640583,97.92127004190468,96.78967246247608,149.94558715820312,59.95538389824865,ibxzo
2025-10-03,97.9373466215544,96.5955531973869,97.33012826739694,96.36759426159442,149.2917022705078,42.901378437770525,ibxzo
2025-10-06,97.35356951448902,96.23786440885446,96.53111845316285,95.14612996425402,147.39942932128906,46.44735965905307,ibxzo
2025-10-07,96.21845890880408,94.8709766833692,94.03014012234785,93.828743238591,145.35853576660156,55.17413597922355,ibxzo
2025-10-08,94.9406478923284,93.70848812063878,94.34844951912116,93.3874805520448,144.67494201660156,38.309915429180265,ibxzo
2025-10-09,94.28553047724668,93.44660534821736,92.68545564047858,91.25152324425852,141.36593627929688,45.64826529932743,ibxzo
2025-10-10,93.65635409259096,92.2266234295318,91.78250685029812,90.56724406178692,140.30584716796875,68.43244323100485,ibxzo
2025-10-13,91.50289226158574,90.77031350691344,90.85357827221424,89.83181275629731,139.16653442382812,72.181527602051,ibxzo
2025-10-14,90.58182237470784,92.3735292363315,90.48329938746778,92.07648540222624,142.64395141601562,69.78757408270626,ibxzo
2025-10-15,93.38392873491208,93.28052859190691,93.28309979608692,92.41542432647428,143.16903686523438,49.70699873476727,ibxzo
2025-10-16,93.5525701761288,92.2841070391984,92.38015100590648,91.6927859308047,142.04954528808594,49.87014716654458,ibxzo
2025-10-17,93.25420378802389,93.40828294177297,93.03624720625592,92.88866440850502,143.9021759033203,50.04661383765067,ibxzo
2025-10-20,94.39579717697058,94.88375406761352,94.41990632606348,94.74963758301244,146.78517150878906,66.32816141706066,ibxzo
2025-10-21,96.08873396191588,95.23505903716806,95.58269264394347,94.98625274496226,147.1517333984375,49.67037357661317,ibxzo
2025-10-22,96.51683519428802,95.50970944754528,95.63466213191666,94.25082143947266,146.01242065429688,39.30545381900512,ibxzo
2025-10-23,95.62819901847692,94.51967171381466,94.34194713802056,93.60491122833012,145.01177978515625,41.22660984217886,ibxzo
2025-10-24,94.74606542068562,94.0278545027268,92.98427771828275,91.67999302098468,142.02972412109375,42.92135579676366,ibxzo
2025-10-27,93.15041987156172,92.2202396105539,92.26321717992523,91.43697652505926,141.65322875976562,58.05420523406806,ibxzo
2025-10-28,92.24233534596536,91.4537524965118,91.62660829854494,90.22830513753892,139.78077697753906,48.32190184457615,ibxzo
2025-10-29,90.97748989601318,89.799436976405,89.8336956560526,89.01324217417405,137.89840698242188,53.96217620030632,ibxzo
2025-10-30,90.19264753404327,89.44174818787258,89.23606141261058,88.93010289754041,137.7696075439453,68.76539921422388,ibxzo
2025-10-31,89.78400454883541,88.43894281618617,89.21008162470714,88.3865262068271,136.92752075195312,80.66857561430379,ibxzo
2025-11-03,89.64779681868545,89.703630960294,89.32051306958778,89.13475042213676,138.08665466308594,120.94293134447626,ibxzo
2025-11-04,94.84983943976876,95.7588148357224,92.98427771828275,95.6385545319493,148.1622772216797,186.3987480855031,ibxzo
2025-11-05,100.0648674221336,98.53730625840372,95.91398697858536,95.53623076965113,148.00375366210938,109.11633482053674,ibxzo
2025-11-06,96.52331797754977,95.92488184574432,95.10198231431636,94.39790574894435,146.2402801513672,90.3342878071519,ibxzo
2025-11-07,96.23791715596836,95.43306463465647,95.95946399762424,95.36356064053932,147.73626708984375,80.42551774655391,ibxzo
2025-11-10,96.1017094258184,95.33086505327906,95.69962646992472,94.81358261585048,146.8842315673828,71.32250116534594,ibxzo
2025-11-11,96.69845209940728,96.40393141887638,96.66752968594687,96.40596323292348,149.35113525390625,53.59925417859759,ibxzo
2025-11-12,97.49626992527972,96.5125245655202,96.54410339103138,95.52343785983108,147.98394775390625,71.88519677698608,ibxzo
2025-11-13,97.5222208530848,96.22508702461016,96.81044329983152,95.75366144593644,148.34059143066406,62.49583805020976,ibxzo
2025-11-14,97.26276106192938,96.24424822783236,96.55709824106626,95.29961560770128,147.63720703125,65.09289471931811,ibxzo
2025-11-17,96.64656014117622,95.65023143536708,96.1413522494472,94.66649830637876,146.6563720703125,92.68828660851035,ibxzo
2025-11-18,96.1471087034087,95.5416480350118,96.1023776115089,95.17171578389409,147.43905639648438,58.54365052940002,ibxzo
2025-11-19,96.57520993578086,95.63107023214488,96.0244283356323,94.8519613453106,146.94369506835938,38.90257707931011,ibxzo
2025-11-20,96.41305127782589,96.24424822783236,96.16733203735065,95.42112385566396,147.825439453125,45.63827661983086,ibxzo
2025-11-21,97.2108691036983,97.97521830711646,97.35610805530035,97.83206529672916,151.56045532226562,82.18352533795033,ibxzo
2025-11-24,99.31244887385148,97.88579610998336,97.81733106595834,96.6170023333643,149.67807006835938,121.75867350336284,ibxzo
2025-11-25,98.59246403663614,98.41594547380411,98.16811271956936,98.48436708371618,152.57098388671875,80.22907371645468,ibxzo
2025-11-26,99.88973330027608,99.1504842540912,99.90905587408852,98.356467259909,152.37283325195312,61.040820403542654,ibxzo
2025-11-28,99.28001516278466,98.69059588418136,99.42834554446142,97.97915936433192,151.78831481933594,30.74182593061197,ibxzo
2025-12-01,99.35136536818004,98.00076332931656,97.5055240502856,96.33561686610986,149.24215698242188,117.74655390557368,ibxzo
2025-12-02,97.8724791994208,96.4486473905872,95.45277388009372,94.40429732478886,146.94276428222656,59.30944929080375,ibxzo
2025-12-03,95.79035767643192,95.57997044145618,95.88151472174764,94.97986116911775,147.83863830566406,75.2380635280016,ibxzo
2025-12-04,95.7449583988416,95.26060405936816,94.51734292090924,93.27876521390212,145.1908416748047,78.46773656522608,ibxzo
2025-12-05,94.62930604032094,93.8681713116828,94.1340790982942,92.70321112770426,144.2949676513672,83.3455417193847,ibxzo
2025-12-08,93.9093212031056,92.56515101484204,92.41912564384477,91.14919948196034,141.87611389160156,60.684557501498304,ibxzo
2025-12-09,92.333143798525,91.75395767537763,92.47109513181792,91.47534549638831,142.38377380371094,52.70027302390624,ibxzo
2025-12-10,92.68988492812277,92.36076159837572,92.1592782039789,92.01893194523268,143.22987365722656,83.45541719384697,ibxzo
2025-12-11,95.99792550935624,96.4486473905872,94.82914993658196,94.72405176337236,147.44046020507812,85.26003862289406,ibxzo
2025-12-12,96.5816927190426,96.55723079094253,96.51163113419368,96.60420942354426,150.36697387695312,63.078511020843045,ibxzo
2025-12-15,97.94382940481616,100.7792547519979,98.09016344369276,98.36926016972905,153.11431884765625,104.29180262369316,ibxzo
2025-12-16,99.77298381729042,98.3329070956489,98.0317014867853,96.58502493787974,150.3371124267578,83.83498701471666,ibxzo
2025-12-17,97.72977878863009,98.40956165482623,97.8757930228658,97.93438905902732,152.43743896484375,82.86608510354931,ibxzo
2025-12-18,99.05299898007507,98.9908010630472,99.20099018576587,98.93202134610686,153.9902801513672,75.18479057068656,ibxzo
2025-12-19,100.4345840156339,99.59759523975676,99.64920843422269,98.32448986442444,153.04464721679688,103.87893720450155,ibxzo
2025-12-22,99.72109185905934,99.9233551871112,99.58425400838094,99.29654608999496,154.5576629638672,87.94699340747152,ibxzo
2025-12-23,100.4216184491104,99.31656101040164,100.13641123278406,98.8233060079642,153.82106018066406,55.27735233402144,ibxzo
2025-12-24,100.14270041079072,99.00357844729147,100.09094412591146,98.68901460831252,153.61203002929688,29.25351268562296,ibxzo
2025-12-26,100.01945824716428,98.66505086198126,99.2334624426036,97.99834384999644,152.5369873046875,36.17233801691416,ibxzo
2025-12-29,99.15677299915822,97.84108013827256,98.77874181304624,97.37801945849398,151.57142639160156,65.35925950589332,ibxzo
2025-12-30,98.38489620371182,97.5089461182287,98.38248314039632,97.32045624336936,151.48184204101562,38.57628021575548,ibxzo
2025-12-31,98.43030537868115,97.3109405207403,98.16162025063508,96.74490215717148,150.58596801757812,36.70839714989678,ibxzo
2026-01-02,98.29408775115218,97.18957973614069,97.21319444141572,96.23969443778722,149.7996063232422,74.64207231803955,ibxzo
2026-01-05,96.97736024034796,97.2279021425851,96.29726071336673,96.11178485584898,149.6005096435547,86.362122927349,ibxzo
2026-01-06,97.2108691036983,97.3109405207403,97.1027629965351,96.82804143380514,150.7153778076172,46.60384897116601,ibxzo
2026-01-07,97.8724791994208,97.14486376442989,97.6614226020388,96.23969443778722,149.7996063232422,49.97336352134248,ibxzo
2026-01-08,97.41843693662264,98.1285176791826,97.36910290533524,98.15181973531266,152.77587890625,58.63354864486915,ibxzo
2026-01-09,99.79892484771644,99.57843403653456,99.08405635978468,99.4564233092867,154.8065185546875,58.79669707664647,ibxzo
2026-01-12,100.91457720623713,100.35130496955452,100.47420794852653,100.35173183406803,156.20008850097656,49.9667044016781,ibxzo
2026-01-13,101.36861946903532,100.65151014842036,100.90294879018045,99.99360842415552,155.64266967773438,47.026703069854165,ibxzo
2026-01-14,101.73185327927384,100.8303545426866,101.16928869898058,100.4860329918508,156.4091339111328,51.0188453086502,ibxzo
2026-01-15,101.9329284315574,102.87429743879233,101.94881119424556,102.99290661936966,160.3111572265625,70.85969234867152,ibxzo
2026-01-16,104.01504995454628,102.81681382912572,103.21553648807188,102.48768914185432,159.52476501464844,83.82499833522007,ibxzo
2026-01-20,103.50263295025528,101.98007546746123,99.434847925562,97.97275803035636,152.49716186523438,104.02210827728577,ibxzo
2026-01-21,99.87675783637356,99.59121142077886,99.60374132735008,98.74656806530608,153.7016143798828,83.37550775787442,ibxzo
2026-01-22,100.16864144121676,99.16326163833553,99.40236575655798,98.18379713079722,152.82565307617188,68.20603316241592,ibxzo
2026-01-23,99.44866650138044,98.33930066091531,99.02559440287725,97.82567372088468,152.26821899414062,59.31610841046814,ibxzo
2026-01-26,99.35136536818004,98.93331745338058,98.47992964740838,97.72975129256204,152.11891174316406,71.21262569088367,ibxzo
2026-01-27,98.76759815849368,98.72253447164783,98.7527620251428,98.49075865956068,153.30343627929688,67.44023440101219,ibxzo
2026-01-28,100.18161690511928,99.131323050869,99.57125915834608,98.40762914105808,153.17404174804688,56.69241526270227,ibxzo
2026-01-29,100.35675102697678,100.52376554484286,99.66220328425752,99.43083748964663,154.76669311523438,74.27582073649863,ibxzo
2026-01-30,100.35026824371504,100.0766448128888,99.62322864631923,99.44363039946668,154.78660583496094,88.39648398481721,ibxzo
2026-02-02,101.14808606958748,101.0091989369528,100.246852589831,99.87210017619282,155.4535369873047,106.25624292468537,ibxzo
2026-02-03,100.83025153693926,101.75013128250632,100.69507083828778,101.51564267441488,158.01174926757812,120.2836784977026,ibxzo
2026-02-04,102.62048945508496,102.4208026341489,101.14980138001144,102.0464362134392,158.83795166015625,135.26669774255845,ibxzo
2026-02-05,104.27449984832266,104.49668411772112,103.3324703140531,103.01848268087868,160.35096740722656,77.18585602983285,ibxzo
2026-02-06,103.98910892412026,104.13898558290018,104.1444749783221,104.19517667291449,162.18251037597656,47.8624225877339,ibxzo
2026-02-09,104.92962716078344,103.67910695927884,102.5269581187184,101.617956678582,158.17100524902344,68.86528600918959,ibxzo
2026-02-10,102.5750802801156,102.01839787390564,102.7283336895105,101.58598904122849,158.12124633789062,45.84470932942665,ibxzo
2026-02-11,102.74372172133238,102.5868696441708,102.14369429610338,101.72028044088016,158.3302764892578,48.76473330225744,ibxzo
2026-02-12,103.92424150198664,104.61165133705434,103.85214536945222,104.41900868317536,162.53091430664062,66.61450356262903,ibxzo
2026-02-13,106.40851332954264,105.59530525180708,103.99505898333685,102.6859450906062,159.83335876464844,74.4889125657588,ibxzo
2026-02-17,104.53395963947808,103.4938689997462,103.5793129917178,103.0824374718478,160.4505157470703,55.896650462808815,ibxzo
2026-02-18,104.44315118691844,105.00766253203118,104.3783228059519,104.18239352122548,162.16261291503906,57.378304588133446,ibxzo
2026-02-19,105.66907024516304,104.50945175567692,105.39171295317928,104.54690850698252,162.72999572753906,42.89471931810615,ibxzo
2026-02-20,105.72744498665584,104.45196814601032,105.17734253235233,104.4509860786599,163.3300018310547,63.0585336618499,ibxzo
2026-02-23,106.01284580823727,106.65559423316007,106.17123544844424,106.44625065281896,166.4499969482422,84.73063860957582,ibxzo
2026-02-24,108.32198351393576,108.19494253393364,107.3989861043323,106.12649621423546,165.9499969482422,57.055337284411,ibxzo
2026-02-25,107.6863243460183,107.05161517442544,106.6324485469359,105.66604904202477,165.22999572753906,83.22900712525804,ibxzo
2026-02-26,107.93279877589217,106.55340439807117,107.00921990061664,105.97302032891926,165.7100067138672,53.63587933675168,ibxzo
2026-02-27,107.47875651309396,108.10552033680054,106.89878845573604,107.53981512635218,168.16000366210938,63.33821668775388,ibxzo
2025-02-28,100.0,100.0,100.0,100.0,103.29959869384766,100.0,uuwzs
2025-03-03,100.181282745761,101.29784272287574,102.51904108297178,101.01610195714592,104.34923553466795,58.75746374751208,uuwzs
2025-03-04,100.63925752690268,100.13262541955888,101.20094061601588,99.68366388801756,102.97282409667967,43.82996872334376,uuwzs
2025-03-05,99.08405771697878,100.15157603809205,100.77133463156696,100.4121935452777,103.72539520263672,88.79727040090987,uuwzs
