Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-02-10,134.84615912804236,133.4723282965012,131.59329442500646,129.01023653798512,34.02000045776367,117.62185700238798,nzhui
2026-02-11,133.1923118004432,133.7755952927097,134.63187094107926,132.8403400244838,35.029998779296875,138.1153051190978,nzhui
2026-02-12,135.11538872352014,134.15466457740405,130.9699993453938,130.0341290263083,34.290000915527344,150.18662332189513,nzhui
2026-02-13,131.30768996018628,130.9325322758032,131.74912191004137,128.78270005189697,33.959999084472656,115.72552324764712,nzhui
2026-02-17,131.65384439321664,130.62926527959468,128.9442866215209,127.83465305893648,33.709999084472656,93.54744847791623,nzhui
2026-02-18,132.07692366379956,132.22138808855678,133.19048899529687,131.8543775168665,34.77000045776367,100.19966688740394,nzhui
2026-02-19,135.1923135610727,134.98863435641118,136.0342737248126,134.12968451355198,35.369998931884766,91.63004434812272,nzhui
2026-02-20,136.000002347506,135.8984064239041,134.74873412459198,133.1437220059347,35.11000061035156,114.22350651174924,nzhui
2026-02-23,134.7692342904898,135.36770364110552,135.8784611003046,133.6367104927679,35.2400016784668,105.37996909678328,nzhui
2026-02-24,136.000002347506,136.3533069182169,135.9174105412999,135.72241098407108,35.790000915527344,110.03551863223164,nzhui
2026-02-25,138.0769289456881,137.1493610924148,135.06037423413488,133.75047150278743,35.27000045776367,120.45933417614832,nzhui
2026-02-26,133.84615091177133,136.69447505866833,134.63187094107926,135.41902900262016,35.709999084472656,100.86388537715972,nzhui
2026-02-27,138.53846329909106,137.1872622366577,137.98207270616808,136.51876698630608,36.0,102.0418196777236,nzhui
2025-02-28,100.0,100.0,100.0,100.0,62.18252944946289,100.0,wxzhv
2025-03-03,97.69452959801202,98.4733946790742,98.70897212749266,97.81907238468553,61.487422943115234,76.89482171653825,wxzhv
2025-03-04,96.58728956531893,96.49334434536893,96.11137040846394,94.931655343072,59.67243957519531,104.16144060204265,wxzhv
2025-03-05,93.75094962412533,95.70737029914696,95.7380593569022,96.82076535797924,60.85990524291992,82.14477692169862,wxzhv
2025-03-06,95.29804571549846,96.62937842578938,97.21573978840148,97.54261668895764,61.31364822387695,61.539150689840525,wxzhv
2025-03-07,96.05642581209425,98.30713016235296,97.94680405035518,98.83274131607112,62.12459945678711,98.10517828346175,wxzhv
2025-03-10,97.13332416062484,99.31982383203156,98.91118252765432,98.18768193193938,61.71912384033203,77.19494714208923,wxzhv
2025-03-11,96.9664796136168,97.02236833183343,97.4490599373248,96.68253751011532,60.77302169799805,94.33793227020249,wxzhv
2025-03-12,95.2677098173169,96.08524210410756,95.81583076201736,95.00844728991864,59.72071075439453,94.66493459953412,wxzhv
2025-03-13,93.58410507711729,94.0598489988842,91.9272011704813,91.07663750756085,57.24923706054688,97.33918652571224,wxzhv
2025-03-14,91.35446574161176,91.03687455919952,91.83387785777428,91.82921264789788,57.72229766845703,85.21770292062354,wxzhv
2025-03-17,90.33823918944424,91.68681452500104,92.58049402731984,92.48963393670894,58.137428283691406,68.67496864361226,wxzhv
2025-03-18,91.39996669589358,91.490319571979,92.79825633507342,92.09030643894644,57.886417388916016,67.23705429134563,wxzhv
2025-03-19,91.18762119460372,91.8681913769396,92.79825633507342,93.10397537033204,58.52359390258789,68.2538971510482,wxzhv
2025-03-20,91.58198208498288,93.0471553292056,93.07823814035024,92.7353716819282,58.29189682006836,123.03798602401004,wxzhv
2025-03-21,91.06628338785848,92.18560807516477,91.4916765549742,93.0271834234854,58.475318908691406,246.6179896075972,wxzhv
2025-03-24,92.26452532911529,93.45525757046696,94.50925098191814,94.60911979215612,59.46969985961914,52.638416054470525,wxzhv
2025-03-25,93.64477687348038,93.33433582526382,94.26037892540292,93.7490406133138,58.92906951904297,66.58304963268232,wxzhv
2025-03-26,92.78021824025868,93.6819771939236,94.88256203347986,94.44017985263352,59.36351013183594,58.67228095323419,wxzhv
2025-03-27,93.4627614843911,93.3645662615646,94.5714704794414,94.27123405426092,59.25730895996094,33.6364450815266,wxzhv
2025-03-28,93.0835714360932,93.12272853702449,93.99595496129588,93.05790137399408,58.49463272094727,39.75094069163232,wxzhv
2025-03-31,91.77915674419148,93.09249810072367,93.1560095454654,94.44017985263352,59.36351013183594,74.95520516036552,wxzhv
2025-04-01,93.00773458362984,93.96915768998184,94.78923278719496,95.4384868793398,59.99102783203125,52.19942662605269,wxzhv
2025-04-02,93.58410507711729,95.08766076964626,95.56695870550216,96.2832100123528,60.522003173828125,43.37932270202472,wxzhv
2025-04-03,89.18549820246929,89.20797640699818,83.69886546431017,84.45707443247078,53.08829879760742,184.13366780146927,wxzhv
2025-04-04,80.14560883968285,82.37605348140693,79.51469622632754,82.87513220495008,52.09391403198242,136.35549184733918,wxzhv
2025-04-07,79.03837459297071,83.99334434536893,79.84134562153575,81.66179952468322,51.33123397827149,158.04515319835156,wxzhv
2025-04-08,83.42181062553745,83.88754070124925,78.39477493879811,77.8835794948687,48.95630645751953,159.08439347787134,wxzhv
2025-04-09,76.11102695723247,83.96311390906814,76.21713999410677,84.748886174028,53.27172470092773,152.37412650062714,wxzhv
2025-04-10,81.6168680785926,82.1493280920841,77.44594836909086,78.32898098896919,49.23627853393555,110.2804156961118,wxzhv
2025-04-11,77.17276024966276,78.85428549155854,76.3415789891533,79.92627926231923,50.24031829833984,81.79537717254972,wxzhv
2025-04-14,80.1152729415013,80.95525757046696,81.3345779606269,81.9382552204111,51.5050048828125,69.27074001075077,wxzhv
2025-04-15,80.44896203551735,81.15174675762282,80.83683384759652,80.61741850163897,50.67475509643555,64.90772263035298,wxzhv
2025-04-16,79.61474508645819,79.97278857122298,79.84134562153575,79.6805415171,50.08584976196289,62.76204981186167,wxzhv
2025-04-17,78.56817685012817,80.06347988012533,80.57240394991159,80.8631562468582,50.829219818115234,64.7957355312668,wxzhv
2025-04-21,78.7350213971362,78.83917315634123,78.62808915414355,79.15834807615286,49.757606506347656,89.08797706504211,wxzhv
2025-04-22,79.14454734361563,79.76118128298364,80.47908063720456,80.01842725499519,50.29824066162109,96.29098727826552,wxzhv
2025-04-23,81.38935173522147,83.64570297670912,81.36568770938854,80.92458628902548,50.86783599853516,173.21268589858448,wxzhv
2025-04-24,85.92446725869596,93.0622676644229,88.10079107646851,92.72000977724886,58.28223419189453,274.45350295645943,wxzhv
2025-04-25,93.81161563450743,93.48548224090156,93.09379004794212,93.67224866646715,58.880802154541016,172.80057337394732,wxzhv
2025-04-28,92.64371537741316,94.6795585283849,93.87151596624932,94.2097981532436,59.218692779541016,105.2051603655259,wxzhv
2025-04-29,92.61337947923164,94.07496709996768,94.33815626409596,94.56304579581814,59.44073867797852,100.73911485396884,wxzhv
2025-04-30,92.53753684078728,93.7575504017425,93.3893296943887,95.06988319093594,59.75933074951172,101.4737502239742,wxzhv
2025-05-01,93.5992701332176,93.80289893912676,94.36926007927973,93.242203218196,58.610477447509766,76.82762945708654,wxzhv
2025-05-02,93.56893423503602,94.86093538032344,94.960333438595,94.83950149154605,59.61451721191406,111.95574269844111,wxzhv
2025-05-05,92.96223362934798,93.65174675762282,93.84041215106556,93.97941645385367,59.07387924194336,66.34563698261961,wxzhv
2025-05-06,92.56787273896884,93.19830174484336,94.19816536145754,93.56473291026188,58.81321716308594,68.64809173983157,wxzhv
2025-05-07,93.1442432324563,93.21341408006066,94.3225984229262,94.34802600110756,59.30558395385742,73.32019351370722,wxzhv
2025-05-08,93.7661146802256,94.9516266892258,95.17809574634856,94.88557548788404,59.64347457885742,117.06683390073464,wxzhv
2025-05-09,93.7661146802256,94.77024983728724,95.58251654667193,94.4862538489715,59.3924674987793,59.80559039598639,wxzhv
2025-05-12,97.10298247646234,99.86396015371338,99.54891754332311,100.69113338046974,63.292755126953125,188.19655975631605,wxzhv
2025-05-13,99.60563910962084,100.64992843406915,101.33768952886086,101.10582278291156,63.55341720581055,104.37645583228812,wxzhv
2025-05-14,99.46913624677532,99.42562747615122,100.82438757466072,100.15358389369328,62.954856872558594,116.61440602042646,wxzhv
2025-05-15,98.9837734478325,100.54412478994948,100.886607072184,102.08877376378852,64.1712875366211,96.3133846980828,wxzhv
2025-05-16,100.8190518929589,101.66263363548008,103.00202251935208,103.22530863835873,64.88568878173828,68.20462282745028,wxzhv
2025-05-19,101.10724003269311,103.26480639835862,103.54642828873595,104.71509701435347,65.8221435546875,135.60293854148003,wxzhv
2025-05-20,103.26103672975432,104.111235551316,105.89516388482735,104.99155271008136,65.99593353271484,85.37000537538076,wxzhv
2025-05-21,102.10829574277936,102.41837724540126,103.0486841757056,101.7969561633813,64.64985656738281,72.87224511736248,wxzhv
2025-05-22,100.3488599360973,100.75574360992115,102.4420589087984,101.98126386643322,64.76692199707031,50.568894463357815,wxzhv
2025-05-23,98.1950516670742,99.96976379783304,100.6999485796142,101.10582278291156,64.2109375,60.069879949829776,wxzhv
2025-05-27,100.83422273504014,101.934701796321,102.84647970912178,103.48640242940728,65.7228012084961,58.99032431463896,wxzhv
2025-05-28,102.19929765134304,102.35791637279968,102.89314136547527,101.7969561633813,64.64985656738281,52.96989786776564,wxzhv
2025-05-29,101.69877558228086,102.19165185607844,102.76870237042876,102.5956111589063,65.15707397460938,109.3934778713492,wxzhv
2025-05-30,101.24374289553865,101.57193656071158,102.65982121655198,102.45737745219236,65.06928253173828,96.10284895180077,wxzhv
2025-06-02,100.94039548568507,100.58947909319993,101.77321414436796,100.6757831934904,63.93781280517578,86.92886579466045,wxzhv
2025-06-03,99.2719500156048,99.7732746106772,100.87104923101424,100.87544108352166,64.06462097167969,49.89249238487727,wxzhv
2025-06-04,99.59047983950153,99.7581565095937,100.964384410877,100.49147549043846,63.82077026367188,65.86185271456728,wxzhv
2025-06-05,98.8624298551063,100.0,101.19769269264458,100.10750989735529,63.5769157409668,64.74646120766889,wxzhv
2025-06-06,99.2416199034042,100.8161929507904,101.77321414436796,101.8583920643986,64.68888092041016,55.49184733918653,wxzhv
2025-06-09,100.91005380152257,102.55440555995554,103.1264615143986,103.77822002981452,65.90813446044922,75.13886400286687,wxzhv
2025-06-10,102.68466045028586,104.2926181691207,105.3040845919342,105.74412199156842,67.15665435791016,84.36660096756854,wxzhv
2025-06-11,105.0356433785176,105.12394075272692,106.90620995205788,106.03593959197562,67.34198760986328,111.92438631069702,wxzhv
2025-06-12,104.5957815338566,105.36577271140088,106.4240118130415,106.7424348771247,67.79066467285156,98.5441677118796,wxzhv
2025-06-13,104.53510973749351,104.97278280535684,104.88411781759685,104.14682371821836,66.1422348022461,75.68536104640745,wxzhv
2025-06-16,104.1407604190763,105.50181255768749,105.490743084504,107.15711256186653,68.05402374267578,88.91327719046765,wxzhv
2025-06-17,104.89914051567207,105.09370455055996,104.9152216327806,103.67071013245923,65.83985900878906,129.56907364271635,wxzhv
2025-06-18,102.06279478849753,103.56709922963417,104.38637370456644,104.3311314212703,66.25927734375,89.28507435943379,wxzhv
2025-06-20,103.68572773233404,104.06589277979788,105.59962423838078,105.40623039482324,66.94206237792969,105.41121662784448,wxzhv
2025-06-23,103.62505593597096,107.07374911839906,106.0818105102414,108.4318811431507,68.86360931396484,115.6468374843218,wxzhv
2025-06-24,107.58380096595796,110.36879171892464,110.06377528164025,111.47289379615748,70.794921875,146.59559218777997,wxzhv
2025-06-25,109.87411209782658,109.82466692897516,110.7792817024242,110.09061531751804,69.91706085205078,78.06396703099803,wxzhv
2025-06-26,108.7365419529329,109.67350898160504,111.0126018513475,111.05820439371566,70.53154754638672,55.877082960043,wxzhv
2025-06-27,110.42014669313252,111.0338497858096,112.47471850809916,112.3176110703205,71.33138275146484,209.0530370901272,wxzhv
2025-06-30,110.96618128843843,111.80471149681424,112.35029138020836,113.37735985689407,72.00442504882812,101.51854506360868,wxzhv
2025-07-01,113.93902987845853,119.15054030778656,116.58111040738876,118.24604076494084,75.09645080566406,234.3262856118975,wxzhv
2025-07-02,116.3051720768096,118.30409962309687,117.42105582321923,120.13515663869808,76.29620361328125,97.89464253717972,wxzhv
2025-07-03,118.44379793178956,118.4703641398181,120.189758193648,119.2443536504971,75.73046875,75.83766350116467,wxzhv
2025-07-07,117.16972492405031,117.80531760466546,118.07435461363566,117.57026928915042,74.66728210449219,88.24135459595055,wxzhv
2025-07-08,116.13832752980156,116.64146598761675,117.77881496718908,117.50883338813313,74.62825775146484,214.8450098548647,wxzhv
2025-07-09,116.53268842018072,116.38451592785933,117.436613664389,117.76992717918168,74.79407501220703,94.84859344203548,wxzhv
2025-07-10,116.6540320129069,117.63905308794422,118.91428816231044,118.41498656331342,75.20374298095703,82.14029743773517,wxzhv
2025-07-11,116.45684578173636,116.05198689441684,116.82998839748184,115.7579512210898,73.51629638671875,77.88030818849668,wxzhv
2025-07-14,114.21204717611148,115.37182225818071,116.36334809963522,116.40301060522155,73.92596435546875,77.03368571940513,wxzhv
2025-07-15,115.45579007165011,115.08463599625634,115.91226564295832,114.94393432088546,72.99932861328125,72.89464253717972,wxzhv
2025-07-16,114.30304908467517,114.84280403758238,116.03670463800488,116.6026684952528,74.05276489257812,66.80702383085469,wxzhv
2025-07-17,115.45579007165011,117.790199503582,118.29211692138924,118.55322027002735,75.29153442382812,89.15068984053038,wxzhv
2025-07-18,117.260726832614,117.71462052989692,118.8676265059569,119.50544744154568,75.89628601074219,82.2746819566386,wxzhv
2025-07-21,118.15562136401724,117.89600314770166,119.5209134292176,119.29042764683508,75.75972747802734,105.33506540046588,wxzhv
2025-07-22,118.18595147621782,119.13542220670308,120.34531287103404,119.13684375314182,75.66219329833984,184.0619960580541,wxzhv
2025-07-23,117.54891497234824,117.7448567320639,115.2434208785279,118.01565906555092,74.95014190673828,239.7867765633399,wxzhv
2025-07-24,116.00182466695604,117.17048420821511,116.44112543832824,115.26647573065132,73.20416259765625,174.43110553664218,wxzhv
2025-07-25,115.03108749710846,115.05441132582172,114.8856736017138,115.15896583329604,73.13589477539062,113.86848235083318,wxzhv
2025-07-28,114.8490836799811,115.55319334425312,116.13003981786764,117.18630369606724,74.42342376708984,159.68464432897332,wxzhv
2025-07-29,115.95631214071228,117.01933779257732,117.49883316191227,117.18630369606724,74.42342376708984,127.46819566385952,wxzhv
2025-07-30,115.88048107422986,115.82526150509402,117.14107401794244,116.72554029728744,74.13080596923828,77.63393657050707,wxzhv
2025-07-31,114.65189744881056,114.60096054717609,116.17670147422116,115.43542152902393,73.31146240234375,98.68303171474646,wxzhv
2025-08-01,113.24132157822582,114.01148145397616,115.18121324816038,114.62140462881958,72.79448699951172,95.38165203368573,wxzhv
2025-08-04,114.10587442546657,116.41474059829396,116.472229253512,118.09245687124756,74.99891662597656,104.4974018993012,wxzhv
2025-08-05,116.71469223730809,117.0949167662624,117.90325396223562,118.21532867328216,75.07695007324219,98.77710087797884,wxzhv
2025-08-06,117.27589767469526,117.2762878523348,119.209827808757,118.33820047531678,75.15498352050781,69.84411395807203,wxzhv
2025-08-07,117.27589767469526,117.1402595377805,118.68097988054284,118.79895215639662,75.44759368896484,86.83031714746461,wxzhv
2025-08-08,117.68541783519372,118.31921772418032,119.84756875800366,119.0139719511072,75.58415222167969,94.8127575703279,wxzhv
