Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-12-11,84.98505257485621,86.32404059149393,85.72389790752888,86.35049744862455,403.2999877929688,140.2760512666638,ltrim
2025-12-12,87.45995088787534,89.25566731056755,88.30297542242825,89.12107935197794,416.239990234375,202.59762527326504,ltrim
2025-12-15,89.75637777148124,90.00085686927335,89.00853084989694,89.2816617349353,416.989990234375,205.67105319559343,ltrim
2025-12-16,89.99290261423437,90.62860646665884,90.07229001550556,90.67766209927748,423.510009765625,169.7672424878906,ltrim
2025-12-17,90.9540484955655,90.6200638383899,91.3488036643089,90.4271507068539,422.3399963378906,204.29508337262635,ltrim
2025-12-18,90.6379667879618,90.63501180883148,90.84731710587651,89.70988142282158,418.989990234375,144.48969094260363,ltrim
2025-12-19,89.88539191861314,90.40227568840324,90.56943707945,90.232309964772,421.4299926757813,259.2695786360324,ltrim
2025-12-22,90.64441716722176,90.80796256360952,91.29453016988823,90.67766209927748,423.510009765625,100.91302670495948,ltrim
2025-12-23,91.0830626426974,90.81649867576228,91.83075255977174,91.0180959670534,425.1000061035156,71.01033048994813,ltrim
2025-12-24,91.30022978573848,91.09407870751532,92.07824287441755,90.97527138461923,424.8999938964844,35.58232243130867,ltrim
2025-12-26,91.470098522161,90.95956000577328,91.91976188564352,90.9474360594484,424.7699890136719,56.93343049423464,ltrim
2025-12-29,91.13681799050802,91.23713352141016,91.99357304303372,91.32641466506068,426.5400085449219,96.03069141411976,ltrim
2025-12-30,91.16906988680796,91.69833770619027,91.91758882580832,91.71608961511062,428.3599853515625,64.3748124651721,ltrim
2025-12-31,91.83778326384466,91.60012028750408,92.5428205415636,91.29429949529197,426.3900146484375,67.26392044236786,ltrim
2026-01-02,91.65931839636352,91.98659113619236,91.6310231852234,91.87667199806798,429.1099853515625,94.40610399074114,ltrim
2026-01-05,91.51525117698094,92.66558347095912,92.063044705936,92.73097471859856,433.1000061035156,112.2122679926272,ltrim
2026-01-06,93.3343368714834,93.73532122660674,94.10155371128144,93.60026016227864,437.1600036621094,101.13592524325948,ltrim
2026-01-07,93.94499683518012,93.73958928268311,93.97781517914096,92.95365078585132,434.1400146484375,99.54134339234427,ltrim
2026-01-08,93.19887234509147,94.46769358485108,93.8736076847876,94.14195780609025,439.6900024414063,120.09087401946074,ltrim
2026-01-09,94.14066708864264,95.0271151883174,94.90697713861552,95.0818966232614,444.0799865722656,76.63851858202237,ltrim
2026-01-12,95.12116410775374,95.2256938279022,95.38892603407837,94.98555111395532,443.6300048828125,97.9424750310772,ltrim
2026-01-13,95.4630473323974,94.94598302616905,95.54088784334677,94.82924857559584,442.8999938964844,76.74139483046851,ltrim
2026-01-14,95.00289840541112,94.87978580223,95.06545150220713,94.20405149038564,439.9800109863281,108.96309314586992,ltrim
2026-01-15,94.99214996062184,94.80292169615808,95.030715670756,94.2168975582931,440.0400085449219,100.15860088302114,ltrim
2026-01-16,94.4932987580756,94.0620067096448,94.5791631122563,93.98565526773072,438.9599914550781,141.3262463028848,ltrim
2026-01-20,93.388092219294,92.86202482444769,93.1702253171541,92.74167759715016,433.1499938964844,126.81212225127524,ltrim
2026-01-21,93.20532272435146,94.15168801617824,94.00820489092168,94.06916124324324,439.3500061035156,112.8766770971752,ltrim
2026-01-22,94.57716025038756,95.50540462963536,95.4887874087613,95.41591399119748,445.6400146484375,94.90333919156416,ltrim
2026-01-23,95.30607935449486,96.5068143913638,96.18783028190684,96.685583797593,451.5700073242188,70.25590466800978,ltrim
2026-01-26,97.32513336798908,97.27548151654784,98.15904068418524,97.4264020280844,455.0299987792969,83.39405889665224,ltrim
2026-01-27,97.8411833945846,97.57868291699153,98.22199979276432,96.9981823401981,453.0299987792969,82.69107119893695,ltrim
2026-01-28,97.33588181277835,96.82922530220932,97.4751959795213,96.67059454032965,451.5,97.788160658408,ltrim
2026-01-29,97.38533909505968,97.3737054513502,97.29283783328974,97.41997899413064,455.0,116.47305928243816,ltrim
2026-01-30,97.32513336798908,97.65768430915976,98.03746858669751,97.8417756480632,456.9700012207031,120.73813708260106,ltrim
2026-02-02,98.77007737961576,98.72528477871109,99.42904177866538,98.52478657297095,460.1600036621094,93.93887436238158,ltrim
2026-02-03,98.563658681364,99.67331451696194,99.48982782740924,99.25490192491074,463.5700073242188,124.83175446868704,ltrim
2026-02-04,100.24512097381172,101.91954355909613,101.0854698884134,101.3446095585984,473.3299865722656,146.61151356680526,ltrim
2026-02-05,101.29012834745484,101.28966319173053,99.70258231060392,98.42415468495312,459.6900024414063,148.03034849329163,ltrim
2026-02-06,98.0282509550564,97.79006572480552,96.60682006879058,95.97259435815856,448.239990234375,134.28779630502808,ltrim
2026-02-09,96.36613980038864,97.68544296394666,96.3940655855959,97.7068854009208,456.3399963378906,154.76874276651378,ltrim
2026-02-10,97.68852004414344,99.10748757132296,98.5997411938738,98.59972632517382,460.510009765625,110.06901281666596,ltrim
2026-02-11,98.57225481242256,99.8548079000089,98.8385458943612,100.09849523277585,467.510009765625,102.55904668009774,ltrim
2026-02-12,101.0428550599124,101.96651824040104,101.92128302752816,101.24397767058056,472.8599853515625,161.06991298383986,ltrim
2026-02-13,101.9566959726929,104.31310850343382,102.76143566113096,102.9868349366524,481.0,189.159415319988,ltrim
2026-02-17,103.0232002359146,103.29461348516752,103.77309439215408,103.2480492076276,482.2200012207031,96.42505036649663,ltrim
2026-02-18,103.81877544635245,104.25545390776372,104.76955495469568,103.90322480736452,485.2799987792969,105.06236872562047,ltrim
2026-02-19,104.26387130108807,104.74227946123447,104.68271868865912,104.93737247859978,490.1099853515625,131.70731707317074,ltrim
2026-02-20,104.98204196040608,106.40774010340424,105.94186110914563,106.30768070712702,496.510009765625,137.27120750996613,ltrim
2026-02-23,106.12380502294904,106.88175497252968,106.97739699762634,106.6673836767642,498.1900024414063,92.55433151871064,ltrim
2026-02-24,107.05054669424952,107.71875009163288,107.3681701325646,107.91136134734474,504.0,118.38055638904368,ltrim
2026-02-25,108.98359346363318,108.81410921597111,108.63165867272156,108.82560802870096,508.2699890136719,149.31630159886836,ltrim
2026-02-26,108.99219615662386,109.03403465205406,107.99340184831992,106.7359003950133,498.510009765625,83.39834540700416,ltrim
2026-02-27,107.13870625209078,108.79489318945316,108.17141387488104,108.78492663562264,508.0799865722656,138.74576707102747,ltrim
2025-02-28,100.0,100.0,100.0,100.0,913.8636474609376,100.0,ffojp
2025-03-03,101.2152888107789,101.56423380277882,101.94822094014424,100.98736362839593,922.88671875,97.75736287489867,ffojp
2025-03-04,102.26203791930114,100.8619008156484,101.14047488184572,98.9604936539694,904.3639526367188,82.12768047947729,ffojp
2025-03-05,100.32821352450064,101.0062764405959,101.01164332071846,100.98736362839593,922.88671875,76.37984819827565,ffojp
2025-03-06,102.06022747953116,101.10288904960808,100.63522076140336,99.1451511383024,906.0514526367188,80.39841811795337,ffojp
2025-03-07,100.39363830471652,98.56494961859818,96.50239508682743,94.4548855107686,863.1889038085938,118.34884920537448,ffojp
2025-03-10,94.68530423537976,93.70074790959784,92.51297238979843,90.12958575809678,823.6615600585938,146.46901328879173,ffojp
2025-03-11,91.72358595474056,90.35301036197065,90.92885223872617,89.51044319519967,818.00341796875,93.25489425462403,ffojp
2025-03-12,90.36525192262698,90.6026845875923,91.1103419311756,89.27147507604617,815.819580078125,74.05369556139618,ffojp
2025-03-13,90.73005919768389,89.13289023954256,89.10722688919337,87.07624345961928,795.7581176757812,87.6004028395274,ffojp
2025-03-14,89.05237752108235,88.49243914571716,89.62480961770922,88.36122830607704,807.5010986328125,76.20299182039251,ffojp
2025-03-17,90.58702074419656,89.98936479495362,91.25710228341138,89.58647940989162,818.6982421875,62.55311832182948,ffojp
2025-03-18,92.4132837412552,90.7807043511054,91.03864044240215,89.34208155319931,816.4647827148438,57.84431726069121,ffojp
2025-03-19,91.11593478150375,91.41464923302227,91.80941435214088,90.91708996299424,830.8582153320312,93.10751393972146,ffojp
2025-03-20,93.03535042932178,92.74549421636188,93.26133872956667,91.52102395700976,836.3773803710938,108.14521873695072,ffojp
2025-03-21,92.8989580019203,92.31562707294404,92.46143566264936,90.9779176088046,831.4141235351562,146.4911203360271,ffojp
2025-03-24,93.73281093673302,94.10021739493396,93.85510172571794,93.94653876441453,858.5432739257812,76.20544815897424,ffojp
2025-03-25,96.41953804433712,94.9740573081986,94.99333379921752,92.58333652664663,846.08544921875,65.59897816315001,ffojp
2025-03-26,93.7738376272956,92.42200562528936,92.58243107022577,89.80372194917369,820.68359375,62.93385080199455,ffojp
2025-03-27,91.23791169407544,89.74729660932277,91.33776132990876,89.25083676962574,815.6309204101562,52.27579769595441,ffojp
2025-03-28,90.92521684352069,90.07403830634956,91.5775093367154,89.34208155319931,816.4647827148438,52.18982584559456,ffojp
2025-03-31,89.70326847096123,89.88189966546675,88.43728362540669,89.71138989214911,819.8397827148438,91.79337279850654,ffojp
2025-04-01,90.76997596128304,89.0840406464657,89.2887165816428,87.46510283153852,799.311767578125,73.38802780575274,ffojp
2025-04-02,88.1575395139075,88.99611402911549,89.06913333646051,88.87609206342094,812.206298828125,65.92321485593574,ffojp
2025-04-03,89.87292486802868,88.88104948510819,88.17512804862956,85.71196057811656,783.2904052734375,65.70951339932697,ffojp
2025-04-04,84.50611667890632,83.39702177156067,82.30918590022976,80.18530984840359,732.784423828125,130.1712067991452,ffojp
2025-04-07,77.38955600688074,81.19667655805223,75.85508093871375,78.61246935579447,718.4107666015625,154.1205079708187,ffojp
2025-04-08,83.71551028858303,82.87922801079263,79.90948353730809,78.88510980334804,720.90234375,101.08324531453415,ffojp
2025-04-09,78.1069816639389,81.938086569456,77.18936728325207,81.86893952783959,748.1704711914062,162.5850507233917,ffojp
2025-04-10,81.93249383601385,80.53994005804442,77.49969537465908,78.30615657984083,715.6114501953125,102.74127385718847,ffojp
2025-04-11,80.15723333649392,79.87669072065772,79.76383775141505,79.55530118071268,727.0269775390625,88.51170445334185,ffojp
2025-04-14,83.2132074270086,82.45153402165786,82.28902113860542,81.93845210182556,748.8057861328125,85.01879099015008,ffojp
2025-04-15,83.7809350687989,83.07570633477124,84.19018413046253,82.24585215123021,751.6149291992188,60.37925867701603,ffojp
2025-04-16,83.7886977896955,82.09765439797398,81.82073232889253,79.82577371108043,729.4987182617188,81.12303799955785,ffojp
2025-04-17,93.23161123427464,93.13736428717758,92.07156992891802,91.23752403437854,833.78662109375,266.5962516273243,ffojp
2025-04-21,93.3103416023569,91.60786782557628,90.40902670186416,88.85437311326567,812.0078125,81.71255925916829,ffojp
2025-04-22,91.13368007722384,90.31501991483886,91.19324378601912,89.88844309204129,821.4578247070312,75.81489032448233,ffojp
2025-04-23,92.8058188868556,91.83583038477818,91.71306932288113,90.09265160934372,823.3240356445312,66.67976713910245,ffojp
2025-04-24,92.69936741607717,93.59870904034833,92.89723794049472,93.38496202697472,853.4111938476562,72.20407260936848,ffojp
2025-04-25,95.32288959739226,96.13122221112089,95.34623422221937,96.07985546158008,878.0389404296875,83.4884920537447,ffojp
2025-04-28,96.51822679421892,95.76974317291656,96.84072409340968,95.2923512566826,870.8421630859375,84.93036280120852,ffojp
2025-04-29,97.32324869937202,96.87913843443316,97.91846871986654,96.1515492121842,878.694091796875,60.28837414949276,ffojp
2025-04-30,98.48753501261224,97.9679152321419,98.82479577794064,97.6450916697484,892.343017578125,107.4427059025816,ffojp
2025-05-01,93.58644270235544,92.36990292625823,88.73640451291331,86.25614757005656,788.2635498046875,309.5256810198718,ffojp
2025-05-02,91.49294448531096,90.26400379294928,90.47512800760258,89.46264957136897,817.566650390625,148.839380020142,ffojp
2025-05-05,90.59256361116633,90.0588394773087,90.97254597449408,89.22803054601945,815.4224853515625,70.97835965709514,ffojp
2025-05-06,90.58036795026337,88.8408858836933,86.30308737612073,84.19451799377894,769.423095703125,146.93817395789836,ffojp
2025-05-07,86.5452826175218,85.1414484921357,86.517070438268,84.36830937331813,771.0112915039062,93.5324605143573,ffojp
2025-05-08,84.8265742503577,83.58264094959421,82.79988227991315,81.62345439769626,745.9271240234375,151.35958340497655,ffojp
2025-05-09,83.38618683711896,82.71748702799155,82.11873181222606,79.78992683577836,729.171142578125,100.03684507872566,ffojp
2025-05-12,80.70943553649099,83.07787948905433,80.90655544160691,82.07097349824002,750.0167846679688,225.39608459630077,ffojp
2025-05-13,83.77871521487205,82.44502118427897,82.99817252146771,81.03798416319923,740.57666015625,111.12230109798335,ffojp
2025-05-14,83.07903485353397,82.44502118427897,79.9935067963247,77.72503543914777,710.3008422851562,185.66235169855813,ffojp
2025-05-15,80.46881826008526,80.18497385721899,79.78960953390477,79.65088842837407,727.9005737304688,128.04647392596596,ffojp
2025-05-16,82.05446398073816,82.37663307906546,82.67888687233676,82.26866500455263,753.364501953125,114.099383459016,ffojp
2025-05-19,83.49596132094032,82.36034767288304,83.74990307375516,82.02100532750732,751.0965576171875,99.79366755913637,ffojp
2025-05-20,83.82861455329467,82.87922801079263,83.23904193244744,81.14117569530144,743.0396118164062,95.14627496254084,ffojp
2025-05-21,82.83619772320141,81.47022897890636,81.10708849150761,78.74499075220893,721.0968627929688,99.72734641743016,ffojp
2025-05-22,79.51520826662774,78.39495727499174,79.71566523678517,77.68593337320887,711.3987426757812,104.39193338409768,ffojp
2025-05-23,78.72793165719473,78.11815174818337,79.42998752369479,77.52408874219833,709.9166870117188,64.74171599813319,ffojp
2025-05-27,79.50745231357847,79.38494830940522,80.02711473236526,78.77431398680503,721.3654174804688,93.16155338851908,ffojp
2025-05-28,80.41558914077237,79.24165926159927,80.07304443864899,78.14105675819344,715.5664672851562,72.43251209746752,ffojp
2025-05-29,79.7513926030271,78.95291463717467,80.32175684100991,78.48647160008598,718.7295532226562,68.42131119353492,ffojp
2025-05-30,80.39119781896645,80.96872062432072,80.33855739011504,80.1266501197791,733.749267578125,149.9889464763823,ffojp
2025-06-02,81.22283089985231,81.1282884528387,81.86106185214122,81.15312244383007,743.1490478515625,72.38584166441501,ffojp
2025-06-03,82.74749154814305,82.17364191770795,83.06651663555226,81.5506800033573,746.7896728515625,75.0779887499693,ffojp
2025-06-04,83.87186109778409,83.86921904520611,84.69544508873521,83.1865160589626,761.7696533203125,77.02832158384712,ffojp
2025-06-05,85.32555409888921,83.5848141038773,84.36495223570384,83.16913294317897,761.6104125976562,89.32229618530619,ffojp
2025-06-06,85.21244983417759,83.86704589092304,85.72613176690493,83.62534360161453,765.7880859375,50.84375230281742,ffojp
2025-06-09,85.5972222588814,84.59325707328593,85.99388752671712,84.04136492066021,769.5977172851562,55.56729139544595,ffojp
2025-06-10,86.16716975459853,87.77816706097049,87.04809634120008,87.67800290673277,802.8997802734375,116.53852767065412,ffojp
2025-06-11,89.77756589903711,89.09055348384459,90.18832889033912,87.8322432533025,804.3121948242188,76.77040603276755,ffojp
2025-06-12,89.85296648622909,88.85608471273419,90.33620380891765,88.20373276887047,807.7140502929688,55.78590552921815,ffojp
2025-06-13,89.8540764131925,89.55515796843997,90.5322580799564,88.9999219019436,815.005126953125,67.6623025717865,ffojp
