Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-01-08,106.61063237341985,107.17069943204233,106.92006836721188,106.58031772126576,548.9099731445312,113.43855693348364,gkjdw
2026-01-09,109.32936943792878,108.12834267624234,109.178620175722,106.6016851210843,549.02001953125,95.28748590755356,gkjdw
2026-01-12,108.69798678931156,107.46535070044013,109.10039037771035,106.72012427459867,549.6300048828125,85.43404735062006,gkjdw
2026-01-13,110.04441451194182,108.61490831533496,110.39213696262462,107.76474480948764,555.010009765625,73.03269447576099,gkjdw
2026-01-14,110.54434673832635,109.0840454792097,110.72109387539032,109.22681773406488,562.5399780273438,80.27057497181511,gkjdw
2026-01-15,113.21927104765852,110.67946679514596,112.9756301324532,110.6209368757472,569.719970703125,71.88275084554678,gkjdw
2026-01-16,113.62957190780598,112.9572608352937,114.39374416260632,112.95094338907109,581.719970703125,135.89627959413755,gkjdw
2026-01-20,113.66542202296034,112.46487387250308,113.13810081311242,109.943295210953,566.22998046875,171.1161217587373,gkjdw
2026-01-21,120.98113097448731,121.66327523289436,118.76843037113365,120.73122489360148,621.7899780273438,226.3134160090192,gkjdw
2026-01-22,125.25543966841376,122.27586306448204,124.0738185678364,120.69821978628336,621.6199951171875,135.8511837655017,gkjdw
2026-01-23,124.48463180083915,121.39769508711042,121.16136848524218,118.57014290441153,610.6599731445312,103.630214205186,gkjdw
2026-01-26,122.10647690864783,119.2187688941591,121.65881940583792,117.96241044179676,607.530029296875,68.59075535512964,gkjdw
2026-01-27,121.04686226395482,119.57158607170216,120.0922646400211,119.61088815380924,616.02001953125,78.91770011273958,gkjdw
2026-01-28,122.66615932695632,120.38383820695655,122.46916503341048,120.4438612159532,620.3099975585938,115.82863585118378,gkjdw
2026-01-29,123.6879301573138,121.60900203817322,123.75890384260116,121.41664083143009,625.3200073242188,107.84667418263813,gkjdw
2026-01-30,123.78751786275446,121.62451373607584,123.49011898886944,120.44191764769458,620.2999877929688,115.19729425028184,gkjdw
2026-02-02,123.26368555960036,120.18998339502912,121.56453964457224,119.06915405480484,613.22998046875,106.6065388951522,gkjdw
2026-02-03,123.13820407820891,124.4179563698888,123.0729178845438,124.34856095361889,640.4199829101562,120.67643742953776,gkjdw
2026-02-04,128.62548421664945,125.3542784244469,125.4277449875083,122.27291301062516,629.72998046875,127.91431792559187,gkjdw
2026-02-05,124.3292691451346,122.24483966867676,124.68358250360572,122.028260430562,628.469970703125,77.15896279594138,gkjdw
2026-02-06,126.8070117427666,125.67220315567803,123.8872790635636,125.7349176732928,647.5599975585938,64.19391206313416,gkjdw
2026-02-09,128.60357783906105,127.59135869458471,128.99408110165183,127.44747388270898,656.3800048828125,82.68320180383316,gkjdw
2026-02-10,130.78455101955225,128.84753408964792,130.74917090493022,128.13482153777016,659.9199829101562,88.20744081172491,gkjdw
2026-02-11,131.65494659256748,129.56673970140395,130.92969932456708,128.42801592019424,661.4299926757812,95.62570462232244,gkjdw
2026-02-12,133.32403750828934,130.7802727171833,129.53165080911523,125.49026509322964,646.2999877929688,103.56257046223224,gkjdw
2026-02-13,128.87247193777225,128.16711363862785,128.99408110165183,128.20666245718223,660.2899780273438,64.59977452085683,gkjdw
2026-02-17,130.70288229333758,128.6575601601858,129.587807316702,126.0824727118276,649.3499755859375,77.72266065388952,gkjdw
2026-02-18,129.83647411868466,128.832034223704,129.43536327212595,128.66683779548163,662.6599731445312,52.58173618940248,gkjdw
2026-02-19,131.58524006143998,129.6287746610558,131.44519574160563,129.38331527236977,666.3499755859375,50.57497181510711,gkjdw
2026-02-20,132.2564602235739,130.8888309385843,133.01374604061115,129.84349061066916,668.719970703125,85.86245772266065,gkjdw
2026-02-23,132.71256753807933,130.88495005611898,132.6747624917623,130.5619116558159,672.4199829101562,59.32356257046223,gkjdw
2026-02-24,133.95542015690654,132.82349817539364,134.86109558689668,132.65891514760216,683.219970703125,73.55129650507328,gkjdw
2026-02-25,136.70205685324973,134.12232778169945,133.99057790029016,131.52498528102575,677.3800048828125,74.43066516347237,gkjdw
2026-02-26,135.38152290657027,132.46875238857666,133.87624486685814,131.80458653666565,678.8200073242188,39.68432919954904,gkjdw
2026-02-27,134.1824830429198,132.39314617225486,134.5903151999763,132.24728161166368,681.0999755859375,96.05411499436303,gkjdw
2025-02-28,100.0,100.0,100.0,100.0,61.39194488525391,100.0,vszip
2025-03-03,101.44026364990496,100.45182955265672,99.09747415580104,99.0931151849538,60.8351936340332,82.52696736607345,vszip
2025-03-04,99.34533924521936,98.4347245415592,96.78372312333198,97.3603221568984,59.77139663696289,89.14478175777161,vszip
2025-03-05,98.95253779765724,100.98434823033016,98.42468147996988,100.72874617480076,61.83933639526367,97.5513176459879,vszip
2025-03-06,100.91653254873356,104.72809463846988,101.1814920199023,102.65586945692056,63.02243423461914,113.63160529789266,vszip
2025-03-07,103.1260227415899,104.32467363625038,101.83787786646118,104.2429194276632,63.99675369262695,90.63310727777524,vszip
2025-03-10,104.27168686666504,104.56672869986848,102.39580395810846,101.8623506491966,62.5352783203125,112.38905830412816,vszip
2025-03-11,103.69885792581108,103.03372150457515,95.50377760827742,94.6882610861589,58.13096237182617,139.62951162896547,vszip
2025-03-12,96.0229126581648,97.3051445042014,92.87824048180116,97.5546585886102,59.89070129394531,163.36079377361068,vszip
2025-03-13,98.08510933197346,99.53203016005354,97.14473596491533,96.9716616487696,59.53278732299805,119.98998680078286,vszip
2025-03-14,99.08347369463368,100.71001874784858,98.72005448494544,100.66396736423012,61.79956817626953,100.02730872513769,vszip
2025-03-17,101.980364859882,102.88848969754751,101.4604581956056,101.34413251992662,62.217132568359375,69.71462382231122,vszip
2025-03-18,102.7986954858832,101.45231191456064,100.29537300497556,101.74899081952177,62.46568298339844,56.560921214327976,vszip
2025-03-19,102.32406222439435,101.678226690889,99.8194998389677,98.60728646096914,60.53693008422852,69.20486095307452,vszip
2025-03-20,99.2962351621696,98.96724321923264,97.88316847735425,97.71659943738928,59.9901237487793,45.18683719448364,vszip
2025-03-21,98.15057728046168,98.66063931788756,97.5549755540748,98.15384714226974,60.2585563659668,117.48213554230576,vszip
2025-03-24,99.36170311065784,100.29046361405533,99.22875382901655,98.89878493088943,60.71588516235352,51.04455873651632,vszip
2025-03-25,100.19640384546469,99.82249377410886,97.35806230401086,97.13360249754872,59.632205963134766,66.20090118792955,vszip
2025-03-26,98.15057728046168,97.40196776079183,96.76731629405973,96.16194504957932,59.03568649291992,87.0647671931182,vszip
2025-03-27,97.15221291780146,98.09585237706666,96.9806363733959,97.08502147844446,59.60238265991211,73.02808247234992,vszip
2025-03-28,97.72504185865544,96.62740017521632,95.94683711574076,95.109310999573,58.38945770263672,68.50393700787401,vszip
2025-03-31,94.89361864189532,95.54622868829571,93.04234007332056,94.9473701507939,58.290035247802734,66.80169314095853,vszip
2025-04-01,94.4189853804065,94.80393552158364,93.64949291254398,92.87449145606654,57.0174560546875,76.27782076373401,vszip
2025-04-02,93.35515931262526,94.62642929569252,93.2392533233845,94.54251185119875,58.04148483276367,66.26462154658414,vszip
2025-04-03,93.17512557596623,92.2865862516762,89.95733661010871,88.84210625158147,54.541900634765625,90.54207819398296,vszip
2025-04-04,86.75941022156587,86.73551547719357,82.62225075281431,83.75708699709008,51.42010498046875,133.44408538528057,vszip
2025-04-07,82.73322504004808,87.67145515708648,80.25927297276911,84.7125528312405,52.00667953491211,173.67438896727506,vszip
2025-04-08,87.16857553456647,86.86461315264748,79.32392721026626,79.04453663690852,48.5269775390625,152.19607664648856,vszip
2025-04-09,76.15384605779437,87.65531486979677,76.2061038287505,87.56275254222545,53.75647735595703,198.96226844476809,vszip
2025-04-10,86.17021741527346,84.96046552971414,79.4223869651779,79.77327663406186,48.97436141967773,122.71175640617176,vszip
2025-04-11,80.62193052655687,82.44311625980667,79.45520062372243,82.13765379870951,50.4259033203125,145.441718629102,vszip
2025-04-14,85.02455329019834,85.12183146831555,83.59041643362104,85.08502172555036,52.2353515625,81.84424923763143,vszip
2025-04-15,86.74304635612742,85.52525247053505,82.93403684682151,82.70445294708375,50.773868560791016,58.95498611806472,vszip
2025-04-16,83.8461551908791,83.70178781690242,81.58845149515919,80.93927051374304,49.69019317626953,73.24655227345137,vszip
2025-04-17,80.88379607714256,80.68420044390099,78.27371486357951,77.8947343710463,47.82109069824219,124.77811660825633,vszip
2025-04-21,77.29951018286948,77.08568584278892,75.50049123461548,76.93926853689588,47.23451232910156,112.36174957899048,vszip
2025-04-22,79.03437335760422,79.73212663243432,78.48704120267506,79.48178434178897,48.79541015625,97.79709617222704,vszip
2025-04-23,83.97709108785556,86.39664331270102,82.09714457947095,81.23076898366334,49.86914443969727,79.95994720313139,vszip
2025-04-24,82.48772959826805,83.91156846165703,81.5063985695198,82.23481583691803,50.48554992675781,112.52105047562696,vszip
2025-04-25,82.38952767553572,81.28126180358538,80.65310573265633,81.36032660480453,49.94868469238281,66.82900186609622,vszip
2025-04-28,82.42226164977983,83.15313500765525,81.62127141346306,81.37651821862349,49.9586296081543,70.83428155295617,vszip
2025-04-29,82.17675996463258,81.89446345055951,81.30948531945587,81.78137651821862,50.207176208496094,60.784670702289375,vszip
2025-04-30,81.84942646555866,81.34581064131234,80.96488556690417,81.53845906740257,50.058048248291016,69.63724910108779,vszip
2025-05-01,81.947628388291,82.0235611260134,79.12701396020235,80.3724713653688,49.34222030639648,73.26930954439943,vszip
2025-05-02,83.38789203819593,83.16927529494498,82.37611075517425,81.76518490439967,50.19723510742188,69.41422784579673,vszip
2025-05-05,82.63502936068295,82.36243329050596,81.53921848782367,80.64777204382275,49.51123428344727,76.86495835419417,vszip
2025-05-06,80.7201324492892,79.79667547016128,77.60092218774834,77.27935420356782,47.44329452514648,145.01843338946793,vszip
2025-05-07,81.81669873468175,81.31353622244886,76.74762309112552,78.94736842105263,48.467323303222656,157.85353420417823,vszip
2025-05-08,79.5253704845315,81.99128670714994,77.58450909871674,80.61538263853745,49.49134826660156,210.96900459696872,vszip
2025-05-09,81.83306260012021,81.92673786942298,81.68690499031148,80.87449170317244,49.650421142578125,144.2310318146648,vszip
2025-05-12,84.35352242661203,87.78441254525066,84.21398236187608,87.28745186377151,53.58746719360352,152.5875017067953,vszip
2025-05-13,87.47954516820194,86.5902836701659,84.60781512176328,83.57894835684463,51.31074523925781,117.1589822948432,vszip
2025-05-14,83.66612145422009,82.84653726202617,78.35576152945953,77.50607386291752,47.58248519897461,129.67548131628055,vszip
2025-05-15,78.60883793579798,78.26367443058396,76.05841732626273,78.12146020804339,47.96028900146485,93.20467889490692,vszip
2025-05-16,79.23077095970169,79.3609800490783,78.02756860618008,79.59514417146382,48.86500549316406,73.55149970415548,vszip
2025-05-19,79.06710733184835,79.58689482540666,78.66754136370734,79.80566603934717,49.074127197265625,94.76127622775476,vszip
2025-05-20,80.55646882143583,80.55510276844709,79.81621346530576,80.21052433894232,49.32308578491211,84.32479177097083,vszip
2025-05-21,79.7545020608731,78.86073579026835,75.92714391280657,75.56275278933136,46.46507263183594,106.59505712075008,vszip
2025-05-22,75.95744845569689,77.36000916955452,75.56613107122324,76.63157845315664,47.122314453125,93.32756815802648,vszip
2025-05-23,75.67921903967274,75.7947398668297,75.82868415789493,75.75708304339575,46.584571838378906,66.96099403759501,vszip
2025-05-27,78.03600899494401,78.6025465950765,77.68296885362837,78.85020020519671,48.48659133911133,84.40216649219425,vszip
2025-05-28,79.65630013814075,78.81232723983112,77.5352823511406,77.61943369259235,47.729766845703125,122.320331345865,vszip
2025-05-29,79.5253704845315,78.87687607755808,78.6511345344351,78.26720944300354,48.12809753417969,71.5488598607255,vszip
2025-05-30,78.78887167245698,79.11892498546021,77.50246243283671,78.38056927267839,48.19780731201172,535.8472531973966,vszip
2025-06-02,78.36334249401793,78.73164427053042,77.5352823511406,78.72064876170293,48.40692901611328,110.64129989531656,vszip
2025-06-03,79.01800324879858,79.92576698989922,78.01116177690783,78.99594944015689,48.57621383666992,83.53739019616768,vszip
2025-06-04,79.91817193209366,80.94238963909284,79.71775997015348,80.72874246821229,49.641746520996094,83.19603113194665,vszip
2025-06-05,81.50572910104628,80.76488341320169,78.56908786855507,78.23482003771825,48.10818099975586,100.39597651449638,vszip
2025-06-06,79.83633387479978,79.92576698989922,79.76698671772962,78.85020020519671,48.48659133911133,54.239679577625054,vszip
2025-06-09,81.1292977622898,81.58786570493042,80.32491280937688,80.77732966496394,49.6716194152832,95.8126621455555,vszip
2025-06-10,82.68412720036552,83.39519007127333,81.96587116601476,83.23886886782009,51.18527221679688,180.83837786172683,vszip
2025-06-11,84.46808821478284,85.23478885647972,83.93502244593212,83.46558852716979,51.32468795776367,124.3593828228119,vszip
2025-06-12,83.63338747997597,84.23430649457583,82.85199018094148,83.44939073570346,51.314727783203125,82.45414409903964,vszip
2025-06-13,82.63502936068295,82.86267139359992,82.5402040869343,81.81376592350392,50.3089485168457,87.18310500204815,vszip
2025-06-16,82.84779082821888,83.36291565240987,81.58845149515919,83.61133776212993,51.414310455322266,74.43903327113013,vszip
2025-06-17,83.30606022426925,82.68517132342477,80.57105280701694,80.16194331983806,49.29320526123047,106.28100678166676,vszip
2025-06-18,81.14566787109545,81.36194477288609,80.48900614113693,81.18218796455908,49.92057800292969,98.5253288425652,vszip
2025-06-20,82.37316381009727,81.55559128606696,81.58845149515919,80.7935212787829,49.68157958984375,117.30918028310045,vszip
2025-06-23,81.52209920985194,80.63579189346376,79.43879379445016,79.83805544463246,49.09404373168945,62.582495107186745,vszip
2025-06-24,81.99672622797355,81.0876214461205,81.11257206939194,80.97165991902834,49.79111862182617,71.95393928360112,vszip
2025-06-25,81.55483318409605,85.9770820231918,80.85001898272026,84.03238767554403,51.67322540283203,176.6737972782304,vszip
2025-06-26,84.2553205038797,86.1868626679464,83.04890343100541,85.50607163896446,52.57942581176758,106.9045560056438,vszip
2025-06-27,86.74304635612742,85.52525247053505,83.85296952029273,83.95141725115448,51.62343215942383,113.16735697055208,vszip
2025-06-30,85.12274896956346,84.12134910641164,83.34427643598097,83.31983929220964,51.23506546020508,87.27413408584043,vszip
2025-07-01,83.66612145422009,87.05825351011237,81.86741141110313,84.34008393693067,51.86243438720703,115.27012880615356,vszip
2025-07-02,85.3682506547107,85.89639905389109,84.60781512176328,86.12145798409033,52.95783615112305,82.17195393928361,vszip
2025-07-03,87.25041359186035,86.52573483243896,86.47850664676899,86.05667917351974,52.91800308227539,38.3733102726321,vszip
2025-07-07,86.41571285705349,85.20251443761624,83.63964944095656,83.46558852716979,51.32468795776367,95.65791270310864,vszip
2025-07-08,84.58265400295362,86.21913708680987,84.11552260696443,85.31174138490005,52.45992660522461,75.74530062354923,vszip
2025-07-09,86.59574659371252,86.50960070086519,85.05087462922664,85.16599214993991,52.370304107666016,68.86350188885348,vszip
2025-07-10,86.20294514615037,89.60787104316734,85.88776063681784,88.11336007678075,54.18269729614258,90.37822584315688,vszip
2025-07-11,87.85597650695843,87.88122964612512,87.67640549594353,87.6761123719003,53.91382598876953,64.66706112602976,vszip
2025-07-14,87.3486092712255,86.62255808902938,85.80571397093783,85.21457316904414,52.40017318725586,72.47280506121706,vszip
2025-07-15,86.72668249068897,86.10617969864569,84.13193569599605,83.271252095458,51.20518493652344,69.46884529607209,vszip
