Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-06-17,84.40993683595984,82.75653116384288,83.21896182887478,82.92533699021322,13.461345672607422,82.36143891918287,jixrp
2025-06-18,84.40993683595984,85.9137839007493,84.34185825723077,86.1077084665501,13.97794246673584,144.52964224674162,jixrp
2025-06-20,88.44720145166998,87.06739982047529,85.96381249347806,84.88371943718975,13.779251098632812,124.8549570393796,jixrp
2025-06-23,85.77639808947644,84.57802602262899,84.84092201443137,84.51652564660168,13.719643592834473,74.01173133044216,jixrp
2025-06-24,86.08695234957506,86.39951509104262,86.46287625067866,86.65850498887224,14.067353248596191,69.78368542826914,jixrp
2025-06-25,87.63974734383939,86.0352195935089,85.90143398580994,84.39412382544562,13.699773788452148,95.69754328035438,jixrp
2025-06-26,85.90061860882734,86.0352195935089,85.71428061487777,86.16890937712812,13.987875938415527,123.35046332360568,jixrp
2025-06-27,87.45341360309166,86.09593743988869,86.89956150021114,85.61811285480594,13.898465156555176,90.67539443546606,jixrp
2025-06-30,86.70807271665791,85.42805271045603,86.33811328603315,85.31211413835584,13.873584747314451,92.74727063446848,jixrp
2025-07-01,86.39751253311648,86.581668630182,86.08858140743286,86.47490809357821,14.0626802444458,94.515108883954,jixrp
2025-07-02,87.76397378663309,85.9137839007493,86.71240812927896,85.61811285480594,13.923346519470217,65.66754641956074,jixrp
2025-07-03,87.01863290019935,85.30662280806895,85.96381249347806,85.12851724306182,13.843728065490724,46.37189131369973,jixrp
2025-07-07,85.90061860882734,84.27444258110256,84.59139013583106,83.47613351253538,13.5750150680542,58.75111906893464,jixrp
2025-07-08,83.91304291167069,83.30298020051596,83.71802558607537,83.65973040782941,13.60487174987793,73.51323698682695,jixrp
2025-07-09,84.96894398164585,83.12082666137658,83.53087816445247,82.7417400949192,13.455586433410645,81.69319489820833,jixrp
2025-07-10,83.35403576598466,82.51366556869623,83.28134628585218,82.86413607963519,13.47549057006836,63.1210105919148,jixrp
2025-07-11,83.47825628533556,82.57438341507604,83.21896182887478,82.12974266201898,13.35606288909912,54.55998790824216,jixrp
2025-07-14,82.9813623610464,82.21008212716978,82.3455972791191,81.94614576672497,13.326205253601074,87.24784615563487,jixrp
2025-07-15,83.66459594952612,81.84578083926355,80.9107904644947,79.55936278214226,12.938063621520996,82.59920473438827,jixrp
2025-07-16,80.80745292314204,80.6314528635303,81.0979378861176,80.53855400563053,13.097301483154297,64.78885930542152,jixrp
2025-07-17,81.61490703097262,80.81360640266969,81.65938610029559,81.15055143853073,13.19682502746582,53.76501296375961,jixrp
2025-07-18,82.60869487955094,82.39222987593665,82.96942995027449,82.31333955731303,13.385919570922852,71.24341638665722,jixrp
2025-07-21,83.72670324748015,82.14936428078998,83.40610925049768,81.88494485614693,13.316253662109377,44.81042681579835,jixrp
2025-07-22,83.85092969027383,83.18154450775637,84.0923204293212,83.59852949725138,13.594919204711914,49.652361962120246,jixrp
2025-07-23,85.15527772239359,83.78871139080927,84.84092201443137,84.02692419841749,13.66458511352539,77.50438907556186,jixrp
2025-07-24,85.5900584252859,84.88160367378292,85.58951765023225,84.76132345247376,13.784013748168944,72.85080631096746,jixrp
2025-07-25,86.39751253311648,86.64238647656178,86.46287625067866,86.16890937712812,14.012917518615724,89.79467265053657,jixrp
2025-07-28,86.95651967880251,85.48877055683582,86.40049774301055,85.5569119442279,13.9133939743042,51.52716576172261,jixrp
2025-07-29,86.95651967880251,85.24590496168915,86.58764516463346,85.61811285480594,13.923346519470217,65.13562534153402,jixrp
2025-07-30,86.95651967880251,86.21736734227575,86.96194000787926,85.80171558654006,13.953205108642578,79.86722319757234,jixrp
2025-07-31,86.21117879236876,85.48877055683582,83.09419291492,85.80171558654006,13.953205108642578,108.99324489297632,jixrp
2025-08-01,86.95651967880251,86.581668630182,86.02619695045546,86.41370718300017,14.052726745605469,79.95674871234407,jixrp
2025-08-04,87.88819430598396,92.04614741616786,88.20960535019002,92.04406255449776,14.968343734741213,151.92654257112628,jixrp
2025-08-05,93.4161466180044,93.01760979675448,93.07547995755048,92.83965688269198,15.09772491455078,134.2138613400923,jixrp
2025-08-06,94.40993446658273,93.01760979675448,94.19837638590649,92.59485907681992,15.057915687561035,77.72238951737609,jixrp
2025-08-07,94.16148750443811,92.3497308576943,93.07547995755048,92.1052634650758,14.978297233581545,59.719331697845575,jixrp
2025-08-08,93.4161466180044,91.7425639746414,92.13973690012668,91.7992647486257,14.92853546142578,67.70599588415166,jixrp
2025-08-11,92.85713947231838,92.8354620479876,93.2626273791734,92.47245725566384,15.038010597229004,63.27244823216175,jixrp
2025-08-12,94.6583814287273,94.11050787010063,94.57267122915228,94.61444243437448,15.386343002319336,75.88566312827727,jixrp
2025-08-13,96.14906320159476,94.17122571648044,94.51028677217488,93.32925249443612,15.17734432220459,54.72915625109,jixrp
2025-08-14,93.9751537636904,93.7462065821944,93.94884450730618,93.69645212146426,15.237058639526367,50.93943657059145,jixrp
2025-08-15,95.46583553655788,93.44262893104047,93.57454371475109,91.92166656978176,14.948440551757812,85.00244160494832,jixrp
2025-08-18,93.78882002294267,92.2282951649347,93.4497748007963,92.4112621815259,15.028059005737305,80.87322256973107,jixrp
2025-08-19,93.78882002294267,94.83910465554058,94.07360747195168,95.47123767314676,15.525676727294922,98.03305468032416,jixrp
2025-08-20,97.08074375221906,95.74985498011992,95.82033062215378,94.00244500147429,15.286819458007812,72.2063970049646,jixrp
2025-08-21,95.34161501720702,93.68549452618711,89.20773286459122,89.77968139107112,14.600107192993164,107.30970014765896,jixrp
2025-08-22,91.98757806653376,92.53187860646116,91.89019907221711,92.962052867408,15.117629051208496,78.69292748433303,jixrp
2025-08-25,93.91304054229356,91.9247175137808,92.7011791649954,91.24846822630352,14.838963508605955,46.86282830866537,jixrp
2025-08-26,92.48447199082293,91.98542956978804,92.88833253592756,92.1052634650758,14.978297233581545,65.9140322524387,jixrp
2025-08-27,93.72670680154584,92.16758310892745,93.69931262870588,92.28886036036984,15.008152961730955,42.50485414317106,jixrp
2025-08-28,93.78882002294267,91.7425639746414,93.07547995755048,91.73806383804764,14.91858196258545,47.17151693427432,jixrp
2025-08-29,93.16769965585982,94.65695690677371,93.57454371475109,93.51284938973016,15.207200050354004,56.20545524305596,jixrp
2025-09-02,93.9751537636904,94.2926556188675,94.19837638590649,93.75764719560225,15.247010231018066,44.24798567591763,jixrp
2025-09-03,94.72049465012417,93.50334098704774,94.38552380752937,93.94124992733632,15.276866912841797,33.587182736690345,jixrp
2025-09-04,96.08695590364074,94.04979002372085,93.38739629312818,93.20685067328004,15.157438278198242,51.2164424653234,jixrp
2025-09-05,94.96894161226874,92.9568977407472,93.69931262870588,92.35006127094786,15.018106460571287,58.34215024009115,jixrp
2025-09-08,93.4161466180044,91.4389863234875,90.14347592201504,89.10648888403297,14.49063205718994,91.31573439988838,jixrp
2025-09-09,90.43478307226944,91.49969837949476,90.20586037899244,91.61566785333166,14.898677825927734,90.90444023299888,jixrp
2025-09-10,92.36024554802924,97.6927797412931,92.0773524431493,93.39045340501416,15.187295913696287,195.57982304177472,jixrp
2025-09-11,95.03105483366558,95.81056703612718,93.94884450730618,96.2668261649009,15.65505599975586,140.21584950412168,jixrp
2025-09-12,97.82608463865282,96.29629822642048,95.88271507913116,94.55324152379644,15.37639045715332,78.12961434268507,jixrp
2025-09-15,96.27328964438848,95.50698359460074,94.0112230149743,93.88004901675828,15.266915321350098,81.61384273738794,jixrp
2025-09-16,95.46583553655788,93.50334098704774,92.7011791649954,91.4932660321756,14.878772735595703,50.87403643804718,jixrp
2025-09-17,93.9751537636904,92.7747442016078,93.69931262870588,92.35006127094786,15.018106460571287,65.12167331325792,jixrp
2025-09-18,94.47204768797955,92.3497308576943,92.7011791649954,91.18726731572548,14.82901096343994,52.88603518236463,jixrp
2025-09-19,92.9813659151121,91.07468503558124,90.8296930501478,91.24846822630352,14.838963508605955,102.16547105535469,jixrp
2025-09-22,91.98757806653376,90.52823599890816,89.45726474319152,89.77968139107112,14.600107192993164,66.34131311839458,jixrp
2025-09-23,91.7391311043892,91.31755063072792,91.827820564549,90.1468751816592,14.65982151031494,45.490878861514496,jixrp
2025-09-24,91.67701788299236,90.04250480861488,91.0792249287481,89.7184804804931,14.590154647827148,42.01943982606471,jixrp
2025-09-25,91.18012395870316,89.86035705984801,89.83155958643732,88.3720896299767,14.37120246887207,47.41916543617528,jixrp
2025-09-26,90.06210966733116,91.01396718920148,90.14347592201504,91.61566785333166,14.898677825927734,68.92970503086886,jixrp
2025-09-29,93.10558643446298,91.9247175137808,92.3268843217496,92.16646437565382,14.988248825073242,84.78502249764558,jixrp
2025-09-30,93.16769965585982,93.2604753919011,92.7635636219728,92.28886036036984,15.033109664916992,58.0639816763362,jixrp
2025-10-01,94.16148750443811,95.2034059434468,94.38552380752937,95.8384314637348,15.611306190490724,79.30361938866862,jixrp
2025-10-02,96.39751608718218,95.2034059434468,96.00748399308596,95.65483456844078,15.581398963928224,68.78844074457324,jixrp
2025-10-03,97.63975089790507,96.96418295585316,97.44229080771036,97.3072182989672,15.85055923461914,75.52668906742318,jixrp
2025-10-06,98.75775926583428,98.1785109315864,98.93948207931214,98.16401937417956,15.99012565612793,85.36199700031392,jixrp
2025-10-07,100.12422644279371,99.9392821536202,100.0,99.1432105976678,16.149627685546875,100.93507656175515,jixrp
2025-10-08,100.18632781730491,101.63934711001929,100.4990637572006,102.3255762375646,16.66800880432129,111.59181015940192,jixrp
2025-10-09,104.34781887580876,102.30723183945196,101.24765344369222,99.3880025670998,16.189502716064453,91.93950633073284,jixrp
2025-10-10,101.36645533007378,99.2714090049326,98.87710357164404,97.06242049309512,15.810683250427246,57.40591100931298,jixrp
2025-10-13,98.88198570862798,97.87493328043249,99.06425099326694,97.73561883657338,15.920342445373535,44.701717262146985,jixrp
2025-10-14,99.37887963291712,101.21433376610578,99.50093029349011,100.36719379058808,16.3490047454834,71.45531281610063,jixrp
2025-10-15,102.04968891855349,101.33576945886536,102.495318786003,102.0807842681326,16.62813377380371,52.5540931762955,jixrp
2025-10-16,104.22360427990068,102.67152733698568,102.4329343290256,100.97919122348826,16.448694229125977,43.960515759978605,jixrp
2025-10-17,102.54658284284264,100.91075611495188,102.12102394275718,100.48959561174414,16.368942260742188,35.35705565696613,jixrp
2025-10-20,103.22981643132236,102.0643604539328,103.11915145715838,102.0807842681326,16.62813377380371,39.55516283179667,jixrp
2025-10-21,103.91303817291644,103.64298971757226,104.2420359868958,102.5091789692987,16.69791603088379,61.59268216116918,jixrp
2025-10-22,104.03726461571011,102.24651399307216,103.3686773864494,101.4687868352324,16.528444290161133,69.04626260042554,jixrp
2025-10-23,104.22360427990068,103.52155402481269,100.9981275144012,99.75519635768786,16.24931526184082,62.79284726017045,jixrp
2025-10-24,101.73912281156925,99.75714019522589,100.561448214178,100.36719379058808,16.3490047454834,44.63166645351068,jixrp
2025-10-27,101.98757569715664,100.0607178463798,101.0605119713786,100.55079652232216,16.3789119720459,56.535362578334826,jixrp
2025-10-28,102.4844696214458,100.30358923189895,100.24952592929104,98.65361498592368,16.069875717163086,55.214861235452105,jixrp
2025-10-29,99.8757735572063,98.3606644707258,98.06612347886572,96.450428896635,15.7109956741333,50.16015765791953,jixrp
2025-10-30,97.45341123371452,97.02489501186042,97.69182268631064,97.3072182989672,15.85055923461914,58.07299236126452,jixrp
2025-10-31,98.13664482219424,97.20704855099982,97.69182268631064,97.67441792599534,15.910372734069824,46.56431303700776,jixrp
2025-11-03,98.75775926583428,96.7213173607065,96.88084259353236,97.36841920954524,15.860527992248535,85.05505237823948,jixrp
2025-11-04,98.13664482219424,98.48208858274032,97.94135456491097,98.89840695535568,16.109750747680664,75.2145124347452,jixrp
2025-11-05,100.62112036708288,100.0607178463798,100.74858968649164,99.5716052988339,16.219409942626953,98.38999407038798,jixrp
2025-11-06,102.17391536134718,100.78932042219226,101.18526898671485,99.93879908942198,16.27922248840332,65.67335976467578,jixrp
2025-11-07,101.55279499426432,100.30358923189895,100.68620522951424,101.04039213406632,16.458663940429688,72.63048053110721,jixrp
2025-11-10,102.54658284284264,101.63934711001929,102.18339650111604,101.34638501407632,16.508506774902344,59.41209640851539,jixrp
2025-11-11,103.10558998852866,101.5179114172597,102.9319980862262,101.52998774581044,16.538414001464844,61.48484460928507,jixrp
2025-11-12,102.91925032433812,102.30723183945196,103.3686773864494,102.87637275988676,16.757728576660156,49.4576149007662,jixrp
2025-11-13,103.60248391281782,102.24651399307216,103.8053566866726,101.89718153639848,16.59822654724121,59.33274424769501,jixrp
2025-11-14,103.29191780583358,101.21433376610578,102.30816541507082,100.91799031291022,16.438724517822266,61.57931146740457,jixrp
2025-11-17,102.11180213995034,101.09289807334618,100.9357430574238,99.93879908942198,16.27922248840332,62.15773930635166,jixrp
2025-11-18,101.55279499426432,100.42502492465856,100.74858968649164,98.83720604477764,16.099781036376953,84.0414956574312,jixrp
2025-11-19,100.68322174159408,99.149973312173,97.25514338608744,96.20563109076296,15.671119689941406,151.48182166982525,jixrp
2025-11-20,98.69565196788024,97.6320618949133,98.3780398144434,96.94002450837914,15.790746688842772,111.3999697706054,jixrp
2025-11-21,99.25465319012343,97.0856128582402,97.37990635073297,95.89963237431284,15.621274948120115,128.21012917252844,jixrp
2025-11-24,97.70185819585912,97.2677663973796,97.44229080771036,97.6132170154173,15.90040397644043,121.52420095571397,jixrp
2025-11-25,99.06831944937572,97.51062620215372,97.94135456491097,96.2668261649009,15.681087493896484,86.88247741515423,jixrp
2025-11-26,98.69565196788024,97.7534975876729,98.3780398144434,97.98041664244543,15.960217475891112,72.6176911718541,jixrp
2025-11-28,100.0,98.3606644707258,99.62569920744492,98.65361498592368,16.069875717163086,19.50580753176993,jixrp
2025-12-01,99.50310607571085,97.3892020901392,98.25327090048864,96.94002450837914,15.790746688842772,54.67974281761211,jixrp
2025-12-02,98.81987248723114,97.02489501186042,95.44603577890796,93.75764719560225,15.27236270904541,74.69363671243707,jixrp
2025-12-03,95.46583553655788,93.98907217734104,93.94884450730618,93.20685067328004,15.182642936706545,93.73641130579358,jixrp
2025-12-04,94.28571394723184,93.68549452618711,94.38552380752937,93.81884810618028,15.28233242034912,46.53553697868828,jixrp
2025-12-05,95.09316805506242,93.38191108466069,94.57267122915228,92.77845597211396,15.112860679626465,54.84135381181039,jixrp
2025-12-08,94.28571394723184,92.16758310892745,93.13786441452788,91.43206512159756,14.89354419708252,60.06115639061028,jixrp
2025-12-09,93.16769965585982,91.80328182102122,93.0130955005731,91.73806383804764,14.943388938903809,55.44332569847341,jixrp
2025-12-10,93.10558643446298,92.04614741616786,92.51403174337251,92.28886036036984,15.033109664916992,70.36414793800648,jixrp
2025-12-11,93.78882002294267,92.28901301131452,92.0149679861719,90.7588726145594,14.783886909484863,69.68311455777884,jixrp
2025-12-12,93.10558643446298,93.01760979675448,93.2626273791734,92.77845597211396,15.112860679626465,67.51183015730912,jixrp
2025-12-15,94.40993446658273,93.62477667980733,94.32313935055198,94.00244500147429,15.312238693237305,74.5009243218733,jixrp
2025-12-16,95.15527535301646,93.44262893104047,94.88458756472996,93.4516543155922,15.222518920898438,79.74950295899266,jixrp
