Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-02-12,102.48666180929324,98.47045356481384,99.76412331874194,98.40697687928784,98.22000122070312,33.91287829555794,quegm
2026-02-13,99.295273769523,98.05243871351564,101.14859511091257,102.61496911551306,102.41999816894533,22.028374041451297,quegm
2026-02-17,102.5269248571092,97.66293080510404,102.73817876161571,101.26240072843484,101.06999969482422,18.98701272732726,quegm
2026-02-18,101.0268766981413,96.9694068243722,101.16911020887451,101.5128766387796,101.31999969482422,18.437128203077357,quegm
2026-02-19,101.68126259756416,97.18791656431684,103.10737228275688,101.79340843533886,101.5999984741211,16.65250297437538,quegm
2026-02-20,101.94301849350455,99.51548344491728,103.84575932503918,102.67508853186014,102.4800033569336,18.18918027214285,quegm
2026-02-23,101.6711929951821,97.14991455527682,101.8767246042139,100.72137184481988,100.52999877929688,25.54163625638616,quegm
2026-02-24,101.91281736721452,98.01443670447564,102.34847796673,100.06011941634708,99.87000274658205,24.715809679967208,quegm
2026-02-25,100.74498927829292,97.32091997188589,102.37924278945552,102.0739402318981,101.87999725341795,26.43544855580328,quegm
2026-02-26,103.93636963720704,98.08093840826014,101.52804618103472,99.32872639481631,99.13999938964844,38.163985563031765,quegm
2026-02-27,99.32548257666916,94.63233762947628,98.46169626998432,99.21851638275116,99.02999877929688,51.12626348466822,quegm
2025-02-28,100.0,100.0,100.0,100.0,107.27037048339844,100.0,wumvr
2025-03-03,101.13004449634072,101.3217446103328,100.25845155820214,99.25603367288822,106.47232055664062,68.6864716122873,wumvr
2025-03-04,99.48054344537827,98.82310752024438,95.19106584771912,94.69243475836376,101.57693481445312,100.2527096085809,wumvr
2025-03-05,94.72341133837986,95.79032992538514,95.32028810577776,95.59971110469368,102.55016326904295,71.83691806592914,wumvr
2025-03-06,94.8874506163067,95.26525821936728,94.51726507956852,94.20250470070928,101.05137634277344,81.23209973605884,wumvr
2025-03-07,94.2586322254407,94.55911444319824,93.5757805799016,94.64706817225958,101.52826690673828,72.69613073510416,wumvr
2025-03-10,93.57513639289218,93.91634865435394,92.58814929783372,91.92523913326976,98.60855102539062,91.27309485033976,wumvr
2025-03-11,92.8460713903554,92.8299853027442,89.8283210120321,88.45036906555353,94.88104248046876,113.77548155219856,wumvr
2025-03-12,89.7657860080399,90.03258896660797,89.2837425019401,89.12175854565551,95.60124969482422,68.5966193070141,wumvr
2025-03-13,89.40125350677151,89.25402603208006,88.46224808701764,87.1801807962978,93.51851654052734,61.071488740383,wumvr
2025-03-14,87.97958439999191,88.81042846931454,88.28687904655804,88.80420628686466,96.00997924804688,56.13522771943617,wumvr
2025-03-17,89.15519806632086,89.79721461481468,90.18829830835035,89.53003013271629,96.7947006225586,61.13326220025832,wumvr
2025-03-18,89.8569173951372,89.44414618019502,89.79139936086037,89.16711820979049,96.40233612060548,59.65631493232998,wumvr
2025-03-19,89.18253678716215,90.56672256444908,89.93908596554729,90.06531985450574,97.37342834472656,67.44538664570113,wumvr
2025-03-20,89.88425611597846,90.14122806454084,90.64980838486966,89.70241485354914,96.9810791015625,68.50676700174088,wumvr
2025-03-21,89.66553939636911,89.90584680581783,89.54218701805733,89.61168168134078,96.88298034667967,207.0140955803897,wumvr
2025-03-24,91.20568556396644,91.96089324007043,92.154328699172,92.03411478673829,99.5019760131836,52.93423934407817,wumvr
2025-03-25,92.39952272656322,92.8390402876377,93.5573232753582,92.17927540272709,99.6589126586914,54.98399505812321,wumvr
2025-03-26,92.98277194744097,93.22832175490166,93.446558321843,92.03411478673829,99.5019760131836,53.799067782332784,wumvr
2025-03-27,92.04410544986833,91.5172887703752,92.0620280922851,91.22663939226216,98.62897491455078,38.61964396024036,wumvr
2025-03-28,91.73425734316164,91.24570138593762,89.65294492948759,88.14189843034657,95.29393768310548,85.60678384904813,wumvr
2025-03-31,87.66972934040609,89.55277837119817,87.73306836315186,89.50281294984147,96.76527404785156,100.6851238277082,wumvr
2025-04-01,89.48327662217449,89.43509119530152,89.47757588902799,88.86771535422902,96.07864379882812,71.62913460998483,wumvr
2025-04-02,87.87022256374766,89.81531767767196,88.99760146588041,89.57539671882047,96.84374237060548,70.01740888414668,wumvr
2025-04-03,85.2456010697978,85.29784718597523,83.47794489427717,82.18109311183768,88.84945678710938,112.8320323468299,wumvr
2025-04-04,79.11236207312885,79.3952540966209,77.39523842386873,78.03484048598868,84.36676025390625,167.5015443364969,wumvr
2025-04-07,75.31212691285005,80.18287201604231,75.33690742616021,77.57212761120905,83.86650085449219,116.68444993541868,wumvr
2025-04-08,80.58871557447017,80.9523799656767,76.64759435337464,76.61948467877494,82.8365707397461,80.93446397484135,wumvr
2025-04-09,75.85892218831303,84.99003986196362,76.62913000674632,84.62166177652615,91.48805236816406,117.06632223282978,wumvr
2025-04-10,83.14043613046967,82.66340604327344,79.09359916734388,79.78588411128422,86.25989532470703,117.53243106643454,wumvr
2025-04-11,79.28551657562915,80.64457954859485,78.9551447359711,80.10342944810586,86.60320281982422,112.50070197113496,wumvr
2025-04-14,81.38157324326295,81.7218879153111,81.61344024157168,81.4824864488609,88.09415435791016,80.02470938395014,wumvr
2025-04-15,82.34757846167687,82.52761580451953,82.32416970297895,80.99255639120643,87.56448364257812,86.30313921491548,wumvr
2025-04-16,80.5796003498967,81.00670296810802,79.9889298425249,79.32317123650459,85.75963592529297,75.01544336496883,wumvr
2025-04-17,80.00546635359242,81.05196407871607,80.24737435864212,80.11250414972054,86.6130142211914,82.22609086314371,wumvr
2025-04-21,79.80497313025086,79.80264553367186,79.12128864520145,78.7334402269963,85.12205505371094,72.30864266861346,wumvr
2025-04-22,84.3433885176399,83.78598933445721,81.4565285056555,81.07421486180012,87.65276336669922,146.56034143876005,wumvr
2025-04-23,83.12220568132271,85.5784895553063,83.55178115453573,82.19923559309785,88.86907196044922,90.17240411074296,wumvr
2025-04-24,82.87615024087206,83.92177957321115,83.11796759795892,83.83233578527941,90.63468170166016,65.8055820744651,wumvr
2025-04-25,83.7419088476152,83.90367651035386,84.25327844262884,83.09743723781311,89.84014892578125,65.76627169090807,wumvr
2025-04-28,83.76924756845649,84.23864188211624,84.70555634583398,83.93213673713325,90.74258422851562,59.43729993822654,wumvr
2025-04-29,83.85127068385948,85.3702732512638,84.92708625286438,85.32934314111762,92.25316619873048,70.51159656314933,wumvr
2025-04-30,84.40718118389596,85.33406021861953,84.67786686797639,85.2658340737533,92.18449401855467,68.50115123266131,wumvr
2025-05-01,85.34584768146858,86.75538894199165,86.22854100676463,86.13681853559372,93.12615203857422,59.645083394170825,wumvr
2025-05-02,87.76086768038253,88.83758651706532,88.49916973818935,88.47758624842837,95.6568603515625,74.81327567810412,wumvr
2025-05-05,88.39879434294285,89.1997099365785,89.02529094373797,88.16004091160674,95.31354522705078,45.1957095524232,wumvr
2025-05-06,87.74263723123559,88.4392569718376,88.86837920782177,87.90600464214941,95.03890228271484,70.74745886449149,wumvr
2025-05-07,88.39879434294285,88.96432867785548,89.53295484474314,88.85864757458351,96.06884002685548,82.32155893749649,wumvr
2025-05-08,90.21233467183208,91.73456696624092,90.91748507430104,91.10868903717902,98.50146484375,72.97130342000338,wumvr
2025-05-09,91.46085622899058,91.3181274512262,92.3112474771731,91.26292435478248,98.66820526123048,78.23889481664514,wumvr
2025-05-12,94.5958260058678,95.7088557821328,95.56950749066571,95.85374737415098,103.63153839111328,113.75863424495984,wumvr
2025-05-13,96.41848155933054,97.55567900541318,97.10171728282565,97.2055871920312,105.09307098388672,102.26877070814848,wumvr
2025-05-14,97.42094072315922,97.02154540757206,97.88629004657632,96.52512993228376,104.35739135742188,101.7801987982254,wumvr
2025-05-15,96.79212233229325,97.37461384219172,97.64630283500254,97.50499004759268,105.41676330566406,51.51906553602515,wumvr
2025-05-16,97.94039727778096,98.38855803544264,98.5324013368694,97.89511915339332,105.83854675292967,80.28865053069018,wumvr
2025-05-19,97.75812755070716,98.1803348244704,97.77552509306116,97.9767707020178,105.92682647705078,64.41287134273038,wumvr
2025-05-20,97.74901927901286,97.79105335720644,98.82776750415834,97.36889721124936,105.2696304321289,63.840062896613695,wumvr
2025-05-21,97.5667495519391,96.976284296964,97.1294138027681,95.57248699984966,103.32745361328124,72.76913573313865,wumvr
2025-05-22,95.74409399847636,97.00344234471476,96.2710047787588,96.53420463389844,104.36720275878906,112.16937159544,wumvr
2025-05-23,95.20641394758684,96.09813724939671,96.077164349586,95.97169080726496,103.75904846191406,65.1204582467569,wumvr
2025-05-27,97.61231872192732,98.66920040477368,98.19088134509454,98.84775516385824,106.86848449707033,79.72707362273263,wumvr
2025-05-28,99.28915849373104,98.705413437418,97.91397952443393,96.86082467233476,104.7203369140625,171.864996911327,wumvr
2025-05-29,97.51207211025653,97.37461384219172,98.01551230463494,97.36889721124936,105.2696304321289,79.16549671477509,wumvr
2025-05-30,97.34803283232972,97.12112952061142,97.10171728282565,96.84267526910538,104.7007064819336,204.79586679395743,wumvr
2025-06-02,96.58252083725736,96.54173481216225,96.99095937139532,96.45254616330476,104.27892303466795,59.73493569944404,wumvr
2025-06-03,96.7374448906107,97.05775844021636,96.90788389573768,97.12393564340672,105.00479125976562,67.86656932666929,wumvr
2025-06-04,97.43916421942704,97.27502972915237,97.92320465566316,96.26201896121178,104.07293701171876,57.3875442241815,wumvr
2025-06-05,96.682760496049,96.82237718149334,97.31401501654186,96.59771370126276,104.43586730957033,75.2737687426293,wumvr
2025-06-06,97.6396574427686,97.79105335720644,98.63393411707044,97.904193855008,106.59927368164062,67.27129780423428,wumvr
2025-06-09,98.34138372446408,98.9588977589983,99.15082314930488,98.65722796176524,107.41918182373048,79.8730836188016,wumvr
2025-06-10,99.01576433243912,100.35306843461966,99.79694148168284,99.71874654766786,108.57498168945312,135.98584826191947,wumvr
2025-06-11,100.24605544045065,99.67408961313112,99.79694148168284,98.3850492110478,107.12283325195312,108.32818554501038,wumvr
2025-06-12,98.45985383240266,98.94079469614104,98.9293002843594,98.94755611571208,107.73529815673828,56.18015387207278,wumvr
2025-06-13,98.36872244530534,98.723523407205,98.8369996774725,97.75902631705,106.44121551513672,74.04953108328186,wumvr
2025-06-16,98.95197166618308,100.7695079496344,100.08307547565762,100.6260228939978,109.56283569335938,103.2515302970742,wumvr
2025-06-17,100.4465486637922,100.5160236280541,100.60919668120624,99.46470335624134,108.29837799072266,102.05537148312462,wumvr
2025-06-18,99.69014494041416,102.40811486887227,100.96917397752448,100.68953196136212,109.6319808959961,134.3348121525243,wumvr
2025-06-20,101.97757960681608,102.05504643425265,102.84290376145924,101.47885795260888,110.49141693115234,142.98871230415006,wumvr
2025-06-23,108.44800543103295,111.63316909345096,108.65793354243633,109.60805318508878,119.3425750732422,877.9356432863481,wumvr
2025-06-24,110.59873954034931,109.99456908114284,108.70408032483728,107.22191888614994,116.7445297241211,264.6206547986747,wumvr
2025-06-25,108.06524943349676,112.3936289651216,109.4055776129304,112.32081444443304,122.2962646484375,241.89363733363285,wumvr
2025-06-26,112.8223815404952,112.42984199776586,112.59000136616449,111.5677734157066,121.4763412475586,117.04947492559106,wumvr
2025-06-27,112.2482405913118,112.72858742995425,112.39616093699163,112.87425356945188,122.89885711669922,132.4535295108665,wumvr
2025-06-30,113.86129464973862,115.05522124864444,114.67602184173052,115.03356878180816,125.24994659423828,165.40686246981525,wumvr
2025-07-01,114.93666170439684,116.03295240925108,115.6082741680833,116.1222976286164,126.43536376953124,143.44358959959567,wumvr
2025-07-02,117.14206630251658,119.60890477298544,117.54661508104736,119.81491208130046,130.4559326171875,114.93232998259111,wumvr
2025-07-03,120.75093041690646,120.4055776773004,121.27561734437344,119.48829204286416,130.1002960205078,81.00746897287584,wumvr
2025-07-07,120.14034247518744,119.83523104681495,118.37733462719906,116.58501050339603,126.93917083740234,139.0464424102881,wumvr
2025-07-08,117.21497419334608,116.62140900952348,116.1990065026612,114.28052775308171,124.43002319335938,96.96748469702926,wumvr
2025-07-09,115.30118725278604,115.7251519921692,116.088241549146,115.22409598390117,125.4573974609375,90.29595103049364,wumvr
2025-07-10,115.73862764488392,115.98768439171326,116.56821597229364,114.87933346420472,125.0820083618164,92.98590441961026,wumvr
2025-07-11,114.5083365368724,114.2132941406512,114.71294349290228,114.23516808894676,124.38063049316406,81.97899702364239,wumvr
2025-07-14,114.74528370562874,114.6568917034167,114.6944861883589,114.83396687810053,125.0326156616211,71.83130229684956,wumvr
2025-07-15,114.82729986815256,115.00996013803638,113.9468350757799,112.13935502198557,122.09869384765624,114.98848767338689,wumvr
2025-07-16,113.51498564473803,113.61578946241502,113.5684004749182,113.23715857040848,123.2939910888672,126.78721850957488,wumvr
2025-07-17,113.4603082030555,115.16386034657732,114.83294061973164,115.27853034965084,125.51666259765624,63.35149098669063,wumvr
2025-07-18,116.30365336949389,116.0872685047526,117.29740273824429,116.06786326286677,126.3760986328125,77.61554444881227,wumvr
2025-07-21,116.46769264742068,115.6979939444184,115.84826137965712,113.94483301303076,124.06452178955078,79.31150671084404,wumvr
2025-07-22,116.64995542161527,116.03295240925108,115.81133972848538,114.79767499361104,124.99309539794922,104.87448756107148,wumvr
2025-07-23,110.27066098449568,113.73347663831164,109.83016603827797,112.7109435502337,122.7210464477539,192.5422586623238,wumvr
2025-07-24,113.67902492266484,116.92920942660534,113.90068829337888,116.82089736962402,127.19601440429688,128.58426461503902,wumvr
2025-07-25,117.52483620581108,117.86167256967416,117.87890289950803,117.97314220576578,128.45059204101562,65.03060594148369,wumvr
2025-07-28,118.31768692172469,117.8073564741726,118.8111552258608,117.74632311918327,128.20362854003906,45.880833380131406,wumvr
2025-07-29,119.32926131012684,119.92576708189056,120.214149802047,119.4338576771145,130.04103088378906,73.85859493457629,wumvr
2025-07-30,119.80315564763949,120.17925140347086,120.63873118530964,119.36127390813547,129.96200561523438,45.23501993598023,wumvr
2025-07-31,119.35660003096812,119.48216261219532,119.5957279896115,117.94592502289096,128.42095947265625,72.40411074296625,wumvr
2025-08-01,116.40389998116464,116.35886279611994,115.72826425282774,115.27853034965084,125.51666259765624,79.14864940753637,wumvr
