Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-06-24,115.50320356320113,112.6305105580736,113.72592628242292,112.58238783148174,719.2891845703125,41.4344806056349,zpeyw
2025-06-25,115.87820786696214,113.3021635854392,115.3414970349886,112.20597291520892,716.8842163085938,41.35643487083431,zpeyw
2025-06-26,115.76121403620792,114.02368529258212,115.77028887921988,112.76668681279922,720.4666748046875,49.95707484585967,zpeyw
2025-06-27,115.97756605881912,114.7514370178929,115.75422364279385,113.3570765356024,724.2386474609375,150.8546007960665,zpeyw
2025-06-30,116.39583294208234,114.37275653954543,115.8971542575376,114.45038236342732,731.2238159179688,54.67884180129556,zpeyw
2025-07-01,117.59936014811198,114.84494435927972,114.41969160823211,113.6631960663564,726.1944580078125,70.03824241005229,zpeyw
2025-07-02,115.77564141689204,112.84868484316478,113.25699585175796,110.1818013693015,703.9518432617188,57.12167330055412,zpeyw
2025-07-03,113.45833020332532,112.09287425740324,113.1670638540708,112.3449812297784,717.7723999023438,30.60173261531257,zpeyw
2025-07-07,115.3926262488732,114.67819863637745,115.2724429833585,114.84865615127522,733.7683715820312,77.98329821275267,zpeyw
2025-07-08,117.15705089080028,114.98987075137728,115.8778838153084,113.09623813872614,722.5722045898438,43.2763599469289,zpeyw
2025-07-09,116.66827079577324,113.45020974235972,115.05725311118154,113.58353940221278,725.685546875,48.9736985873722,zpeyw
2025-07-10,116.41345879970451,113.50630844030496,113.60869612521984,111.6015317415982,713.0224609375,42.69101693592445,zpeyw
2025-07-11,113.47596584222256,110.76670788624234,113.39510395501812,110.82841596107538,708.0830688476562,41.41106688519473,zpeyw
2025-07-14,113.4679451966897,111.68458454767168,113.33890013215836,111.76240846061305,714.0503540039062,33.86404432997737,zpeyw
2025-07-15,114.6570548033103,111.89028928494896,113.66169474227644,111.02052236316042,709.3104248046875,32.06118785608367,zpeyw
2025-07-16,113.92147357647237,111.5770572875376,113.5669402331057,111.7889575043708,714.219970703125,32.63872629360806,zpeyw
2025-07-17,114.32532286032652,111.6097862837447,112.49578397814656,110.93618505970436,708.7715454101562,31.389994536798564,zpeyw
2025-07-18,113.63942072941708,111.243565841733,113.4593452970172,110.86120903487316,708.2926025390625,38.749707328494495,zpeyw
2025-07-21,113.33333528958832,111.34954273093368,112.73667430786422,111.08143740431382,709.6995849609375,30.89050183407477,zpeyw
2025-07-22,113.97755940755208,112.075734573833,113.4786157392464,110.80966480521484,707.9632568359375,28.59595723093733,zpeyw
2025-07-23,113.8028853978866,111.39005211624206,113.64403180387512,111.51719443814216,712.4837036132812,25.65363302895497,zpeyw
2025-07-24,114.37820043319311,112.00093630990602,113.68257268833352,110.92212407602656,708.6817626953125,43.97877156013424,zpeyw
2025-07-25,114.12820082444412,111.71887342629029,114.01500251956622,111.17670890999254,710.3082885742188,33.71575743385624,zpeyw
2025-07-28,114.82371794871796,111.65653519869905,112.61783664683328,110.31143887237585,704.7800903320312,54.07008506985094,zpeyw
2025-07-29,113.82371951372195,111.47108990981502,112.9181458070664,111.22825313965085,710.6376342773438,74.51806758760634,zpeyw
2025-07-30,113.9022435897436,111.68146478284868,113.37904852044464,111.66088339202403,713.4017333984375,68.49293686100054,zpeyw
2025-07-31,113.9727568015074,111.734453227449,110.21535356311556,108.32161425812345,692.0670776367188,92.89783813314602,zpeyw
2025-08-01,111.80128439878808,109.08524024995025,110.62968767474864,109.14315701971972,697.31591796875,75.00195114337002,zpeyw
2025-08-04,112.09134811010117,110.79164698187007,112.05897421848114,111.03926398615064,709.4301147460938,64.57504097401076,zpeyw
2025-08-05,113.09935740935498,111.20149657401316,113.21845496729954,110.81279158667,707.9832153320312,81.17536876609694,zpeyw
2025-08-06,112.66346466846954,110.87423514637642,110.3598916816872,109.91784572384036,702.2654418945312,101.88870678217437,zpeyw
2025-08-07,109.5352564102564,107.87907068673728,104.16097464917452,103.59072718641148,661.8414306640625,169.5387497073285,zpeyw
2025-08-08,106.3573690561148,104.62833281004352,105.42806013593405,104.4232041502304,667.1600952148438,101.36580035901036,zpeyw
2025-08-11,106.92948561448316,106.40953780589032,107.15444083224396,105.07762616277184,671.3411865234375,64.82478732537267,zpeyw
2025-08-12,106.85096153846156,103.9036913380776,102.29809335343236,102.92849775310246,657.6104736328125,128.3149925856552,zpeyw
2025-08-13,106.81089743589745,104.55041478129354,105.96925962588486,103.57822959346122,661.7615966796875,48.96589401389214,zpeyw
2025-08-14,106.84134654509715,105.61009806999743,106.26314857265912,105.24162013037152,672.3889770507812,52.26722859595723,zpeyw
2025-08-15,108.6153861803886,106.28019121495151,107.82090799853717,105.1213534387923,671.62060546875,49.2234449387341,zpeyw
2025-08-18,107.83654237404848,105.50101092745189,107.3567902775032,104.8308487495734,669.7645874023438,39.98282993834387,zpeyw
2025-08-19,107.34134576259515,106.23344229999717,107.19619672435807,105.72423122167548,675.4723510742188,39.639428705221256,zpeyw
2025-08-20,109.13140712640224,109.68053513097732,109.33691153230107,109.7897716114936,701.4471435546875,82.9860298134707,zpeyw
2025-08-21,112.42627853002304,110.41607675686753,112.20350253520016,110.2677020634851,704.5006103515625,59.7752282837743,zpeyw
2025-08-22,113.08173155173276,110.56568279619955,109.9600153026523,107.68281661998738,687.9857788085938,95.00507297276204,zpeyw
2025-08-25,110.30929761055188,108.0426966448166,109.00608920489626,106.03660431533972,677.4681396484375,55.38905798798096,zpeyw
2025-08-26,108.7067335079878,106.42823737187206,108.14048760099952,106.28807190072088,679.0747680664062,91.20424568797316,zpeyw
2025-08-27,109.44872146997696,106.9456142241492,108.85191586521002,106.75506815048968,682.0584106445312,80.54319831421213,zpeyw
2025-08-28,109.38782325157752,106.57628352879264,108.76680637900648,106.36616517413697,679.57373046875,54.530554905174434,zpeyw
2025-08-29,109.09775954026442,107.29468547111254,109.14741231581216,107.2439328047039,685.1817626953125,68.70366034496215,zpeyw
2025-09-02,110.14904120029549,108.53513440146598,109.92789463165276,108.0217387574094,690.9763793945312,59.00257550924842,zpeyw
2025-09-03,111.38942425067609,108.31696962785296,110.08205816948636,107.89991820797292,690.1971435546875,32.79481776320924,zpeyw
2025-09-04,110.66827040452225,108.57877306307546,110.54778339434824,107.99518971365164,690.8065185546875,57.09825958011394,zpeyw
2025-09-05,110.54486983861678,107.637526699908,109.58100706782186,107.36263610555557,686.7603149414062,36.90002341372044,zpeyw
2025-09-08,110.25641025641026,108.70499988919128,109.74642313245056,108.85889636054078,696.3313598632812,46.21868414891126,zpeyw
2025-09-09,111.68269622020232,110.20414200142234,111.26884687967332,110.19741621083658,704.8933715820312,53.055490517443225,zpeyw
2025-09-10,112.34615032489484,110.52049376365667,112.21796026779838,110.30674870019314,705.5927734375,39.38968235385936,zpeyw
2025-09-11,113.32691877316203,113.34112259981416,113.37904852044464,112.42307450319448,719.130126953125,58.13626785296183,zpeyw
2025-09-12,114.99999608749,112.82530562994852,114.11456973836798,111.11423047811158,710.7579345703125,40.77109185982986,zpeyw
2025-09-15,114.0400617550581,111.467970144992,112.5728657470634,109.78040079999846,702.2258911132812,49.23124951221416,zpeyw
2025-09-16,112.99679095928484,110.2851797949953,111.0713199458977,108.3075628073159,692.8046875,48.193241239366266,zpeyw
2025-09-17,111.57051477676782,109.08524024995025,111.02475134415256,108.11857365381572,691.5957641601562,33.87965347693749,zpeyw
2025-09-18,110.73397122896635,108.77044837012735,110.48836456383276,107.7890223278888,689.48779296875,40.48232264106766,zpeyw
2025-09-19,110.68429213303786,108.98862265521852,110.91714660621146,109.0666271370312,697.66015625,112.82291422773744,zpeyw
2025-09-22,111.57051477676782,109.20834731124305,110.436973450604,108.8620231419959,696.3513793945312,45.56309997658628,zpeyw
2025-09-23,114.42307692307692,116.68224805307176,114.66379694560553,115.78264865081287,740.6201171875,89.05798798095684,zpeyw
2025-09-24,120.1923076923077,119.99376427494526,119.7481845253644,118.79236645878656,759.8721923828125,71.54452509170373,zpeyw
2025-09-25,122.21153454902844,118.90447175485724,114.87417410815148,115.03451852332024,735.8345947265625,119.93288066807148,zpeyw
2025-09-26,119.09935780060596,118.70343715333637,119.1250905568658,118.78767628660384,759.8422241210938,64.02872083040661,zpeyw
2025-09-29,121.62980299729568,119.2519831194091,121.44245435252736,118.98603625159912,761.1110229492188,55.529540310622025,zpeyw
2025-09-30,122.26442190317006,120.74956534922867,122.02861494039544,120.66035145786184,771.821044921875,74.90829626160931,zpeyw
2025-10-01,123.4455108642578,120.95059995074958,122.5216383247732,119.49520591953112,764.3680419921875,60.33715757433856,zpeyw
2025-10-02,121.49999569623895,119.1132867454794,120.98314934112436,118.49873498811252,757.9939575195312,51.90041364239444,zpeyw
2025-10-03,121.47435897435896,118.77200539909543,117.23971400938606,115.27504237360844,737.3731689453125,85.30398813704832,zpeyw
2025-10-06,118.09775523650342,115.89527786499274,117.67814107473198,115.77952186935774,740.60009765625,56.54413486302974,zpeyw
2025-10-07,118.34295223920772,116.99236028566014,117.74398011870632,117.16021513781672,749.4319458007812,50.99508311870756,zpeyw
2025-10-08,120.55769700270432,117.86815816789148,119.48160353995868,118.03798276838369,755.0466918945312,37.711699055646605,zpeyw
2025-10-09,120.97916236290564,118.3294363222234,120.05973641054,118.383158468716,757.254638671875,33.02895496761102,zpeyw
2025-10-10,121.62980299729568,119.90649646320442,121.72027806287556,119.25623592710024,762.8394165039062,43.4480605634902,zpeyw
2025-10-13,120.588136330629,120.88203170499048,120.84182623020848,120.1839843965979,768.77392578125,41.75446811831733,zpeyw
2025-10-14,123.87820512820514,122.158329396374,122.41243588485686,122.12226478119204,781.17236328125,52.017482244595335,zpeyw
2025-10-15,124.75640712640224,123.47514598454404,124.62059724060208,123.68881088882576,791.1929931640625,44.829470069460704,zpeyw
2025-10-16,126.47916353665865,123.72915000770904,124.37167919359766,121.11329625682316,774.7183837890625,53.750097557168495,zpeyw
2025-10-17,125.20352877103365,123.59513328101386,124.30583034777072,122.76262581005564,785.2685546875,48.46640131116835,zpeyw
2025-10-20,126.19551634177184,123.66214164436148,125.31275506258336,123.04688646923456,787.0868530273438,32.28752048700538,zpeyw
2025-10-21,126.25320630195812,122.94217981963004,125.40750957175412,122.9641030236358,786.5573120117188,45.75821431358776,zpeyw
2025-10-22,127.02564337314703,124.2434166066413,125.56167310958774,124.26513962795114,794.8795776367188,35.916647155232965,zpeyw
2025-10-23,127.69872225247896,124.59092797119315,126.3887338290261,123.85124146569788,792.2320556640625,35.49520018730976,zpeyw
2025-10-24,127.30769622020232,125.87657544556755,127.13067526040828,125.21006632971148,800.9239501953125,37.18098805900257,zpeyw
2025-10-27,128.42147044646435,126.51705935913752,128.34154712245544,126.7360119427799,810.6848754882812,35.237649262467805,zpeyw
2025-10-28,130.03846192971253,126.64640595007634,128.561559506116,125.6661379101279,803.8412475585938,35.36252243814875,zpeyw
2025-10-29,128.82692385942508,126.47966022717404,128.75427373026068,126.14094158066428,806.87841796875,39.98282993834387,zpeyw
2025-10-30,132.2147467197516,131.8871733247172,131.9597245797039,128.93668458210755,824.7617797851562,71.73963942870523,zpeyw
2025-10-31,131.4246837909405,129.48729423462706,129.7949168180481,126.7203971012448,810.5849609375,72.83227971591353,zpeyw
2025-11-03,130.3653814853766,127.98659223998447,129.4303761176685,128.11825906909615,819.526611328125,50.784359634745954,zpeyw
2025-11-04,131.06089860965045,131.90431300828743,130.38750742122767,131.45752820299674,840.88671875,74.29953953016467,zpeyw
2025-11-05,134.8830100817558,134.53638630221602,134.29796632142254,131.86205555375489,843.474365234375,95.02068211972215,zpeyw
2025-11-06,133.38941916441308,134.01900944993886,127.40047125346972,134.10332868764786,857.8109741210938,85.63958479669085,zpeyw
2025-11-07,138.0817315517328,135.20803932958157,135.93120001238955,133.0693745102488,851.1971435546875,48.341528135487394,zpeyw
2025-11-10,135.08172646546973,134.32756180011572,135.2261919616379,134.22203198849954,858.5702514648438,44.6187465854991,zpeyw
2025-11-11,137.8557645357572,134.2605534367681,136.9092190638584,133.76440655022583,855.6430053710938,30.351986263950675,zpeyw
2025-11-12,136.87499608749,133.09957290609802,134.73638358491584,131.3138392491149,839.9675903320312,90.3301334582065,zpeyw
2025-11-13,134.13782364282852,132.42012997815308,134.40877626516678,132.17130186596404,845.4524536132812,55.61539061890267,zpeyw
2025-11-14,136.1698737511268,133.2398291624392,135.1153820178937,131.52313341633285,841.306396484375,59.17427612580972,zpeyw
2025-11-17,135.68268800393128,133.33021673900305,135.38358030897987,133.57541739672564,854.43408203125,59.96253804729571,zpeyw
2025-11-18,137.70352877103363,134.5597560039541,135.27277036523566,134.4375701857575,859.948974609375,72.36400530710996,zpeyw
2025-11-19,137.71314376439804,135.16908031520657,136.44188633516868,133.1443410022097,851.6766357421875,63.654101303363774,zpeyw
2025-11-20,137.40704854329425,134.23562385261852,135.77863417653117,132.67422750385606,848.6694946289062,47.77959884492313,zpeyw
2025-11-21,136.4326966114533,135.53685112815165,136.26362984362223,135.2622397288089,865.22412109375,58.88550690704753,zpeyw
2025-11-24,139.06410412910657,136.1150063256085,138.1955749928471,135.9150983506228,869.4002075195312,73.83906969484117,zpeyw
2025-11-25,140.22435897435898,138.94342506234537,140.3009541221348,138.89357694265598,888.4524536132812,64.71552329665184,zpeyw
2025-11-26,143.03525288899738,139.5636590390002,141.91813237852833,138.02361673285657,882.8876342773438,48.154218371965975,zpeyw
2025-11-28,141.3894262069311,138.4354075045372,141.392988323151,137.61908938209842,880.300048828125,32.03777413564349,zpeyw
2025-12-01,140.34455128205127,137.6499876873916,137.40224244823617,133.83469240287437,856.8900146484375,64.9340513540935,zpeyw
2025-12-02,136.48397005521332,133.13386178471663,132.50253157348257,129.58797981319387,829.7000122070312,103.88667759306954,zpeyw
2025-12-03,133.87660491160858,130.18388635762034,128.91165227575004,125.78795845956444,805.3699951171875,115.98376648716146,zpeyw
2025-12-04,129.07051673302283,126.9580780650762,128.9566231755199,127.16396155584069,814.1799926757812,68.75048778584251,zpeyw
2025-12-05,130.3878197303185,127.61726154462792,129.48497243670036,126.29556473676888,808.6199951171875,46.65574026379458,zpeyw
