Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-04-23,88.78922555716736,89.66666773745888,87.9403202369296,85.38083237612565,143.13674926757812,71.88709525158123,vuyri
2025-04-24,87.80824846183036,90.01169483564053,87.85558510279688,89.48753892356895,150.02145385742188,63.32483715661286,vuyri
2025-04-25,91.15617348347072,90.29824775561951,91.28798142716686,90.0198915906524,150.91390991210938,60.92230718398943,vuyri
2025-04-28,92.36215523645996,91.54385572288469,91.95617452685472,89.72739130232968,150.42355346679688,61.11111111111112,vuyri
2025-04-29,91.79816504522384,89.86842283728527,91.28435190044053,89.38223417804456,149.8448944091797,54.10648541489663,vuyri
2025-04-30,89.28421383178528,89.42105477316338,88.47596634532887,89.23013724162088,149.58993530273438,81.2895308222411,vuyri
2025-05-01,92.21215823475208,91.37426900584796,92.05846622665352,89.0780403051972,149.33494567871094,50.764655904842826,vuyri
2025-05-02,93.64013262064006,92.97661139951114,93.66904331401464,91.88604485837551,154.04241943359375,91.69734730482394,vuyri
2025-05-05,93.86812183777454,95.41286892361111,93.90509184734414,94.04468948802096,157.66127014160156,101.81251770036816,vuyri
2025-05-06,95.44009664113464,95.6959060758178,94.84929521609908,93.38364490636386,156.55307006835938,80.60039648824696,vuyri
2025-05-07,96.04008464796615,95.62573349266722,96.71952661366636,94.81689453386517,158.95584106445312,69.80553195506467,vuyri
2025-05-08,98.92602549601136,98.66082263968842,99.4552754570664,97.02234920721068,162.65318298339844,84.26791277258567,vuyri
2025-05-09,99.61001145759568,98.0350873623675,99.57026588268889,96.49584333238953,161.77052307128906,78.31114887189653,vuyri
2025-05-12,104.10391576950596,102.12280987298976,102.36048533329492,100.95355379638023,169.24365234375,89.32785801944681,vuyri
2025-05-13,104.2239206949446,102.83040721514072,103.82519792926728,100.91259947134286,169.17498779296875,108.1610497498348,vuyri
2025-05-14,104.00191890695544,103.14911959464092,104.25493204657836,102.86065246274032,172.44081115722656,85.8066647786274,vuyri
2025-05-15,103.86992081304528,101.9766110425804,101.73707486743916,98.68959549481,165.4482421875,147.05937883507977,vuyri
2025-05-16,101.24797615282044,99.92397375274122,101.96102497834752,99.53784454566583,166.8702850341797,80.34079108845464,vuyri
2025-05-19,100.04800013915738,99.38011838678727,100.04236294934788,98.65449688843536,165.38938903808594,44.37364297177381,vuyri
2025-05-20,100.22199263289872,98.24561403508773,100.04842139599542,97.12764502633466,162.82969665527344,93.65146795053336,vuyri
2025-05-21,97.95403869948278,96.40935708207694,96.16269441287464,93.00338917570406,155.91558837890625,73.68073255923723,vuyri
2025-05-22,95.30209280789828,94.0964905142087,95.77835246823516,93.5298950505252,156.7982635498047,45.36014349098461,vuyri
2025-05-23,93.67613043623548,94.56725538822644,94.1290419582525,93.76973850288556,157.20034790039062,47.616350420088736,vuyri
2025-05-27,97.63604578826931,96.58187063116776,97.6758284048424,96.29109848640384,161.42726135253906,50.94873973378646,vuyri
2025-05-28,99.29801513061796,96.78362573099416,98.94685541683312,95.9342477775941,160.8290252685547,47.19626168224299,vuyri
2025-05-29,99.23801266789864,96.72514262952303,98.68357157990066,96.46659151827716,161.7214813232422,52.49221183800623,vuyri
2025-05-30,98.61402916903364,97.00585080866227,98.40213087389952,96.8175954348246,162.30992126464844,141.80118946474087,vuyri
2025-06-02,98.80002398633694,97.69006026418585,98.75922827949904,97.57224225108108,163.57504272460938,62.2533748701973,vuyri
2025-06-03,99.83800067473015,98.67836578547606,99.83052973173456,98.59014646794832,165.28150939941406,60.41253658076088,vuyri
2025-06-04,101.28997970774203,99.85964591043036,102.1002307196862,98.87094424534604,165.75225830078125,64.41517983574059,vuyri
2025-06-05,101.35596959960668,99.6842144525539,101.47682025383044,99.44425123746689,166.71336364746094,54.937222694232034,vuyri
2025-06-06,103.52192667047213,102.26900870339912,104.30940265378436,101.71990312356174,170.5283966064453,88.03927121684131,vuyri
2025-06-09,104.04991904611282,102.1286546138295,102.90521911166547,100.79560114129384,168.9788360595703,111.36127631454735,vuyri
2025-06-10,103.14394045162976,100.7614046509503,101.13787971729955,98.61939828206069,165.33055114746094,68.44614367978853,vuyri
2025-06-11,101.49397343284303,99.5906450595075,101.7189179983705,98.7363966121097,165.52670288085938,66.80354951382988,vuyri
2025-06-12,99.9160020452472,100.09941413388614,100.56288141200228,99.92394706858796,167.51756286621094,115.97281223449448,vuyri
2025-06-13,101.07398365907908,99.1052638717562,99.80026520480784,97.43769461784473,163.3494873046875,53.96488246955536,vuyri
2025-06-16,100.38999769749476,99.6842144525539,100.96538022571038,97.71264560298012,164.91940307617188,35.4148966298499,vuyri
2025-06-17,99.40001199316846,97.42105048999451,99.02554133975528,96.63039096562584,163.0927734375,51.30274709713962,vuyri
2025-06-18,99.30401171485371,99.0087676466557,100.1331565301281,97.89399435351616,165.2254638671875,70.66930992164637,vuyri
2025-06-20,101.22398066078698,98.99415133292216,100.2481561911876,96.96969237124829,163.66543579101562,117.60596620409704,vuyri
2025-06-23,99.31601403841567,97.3450331660042,97.33688786831154,96.72984891888794,163.26063537597656,52.83677900500331,vuyri
2025-06-24,100.57599251479805,99.56724824961168,101.09853675583852,99.3448022106052,167.6741485595703,51.88803927121685,vuyri
2025-06-25,102.2799562569779,100.0029268320541,101.7552317365078,98.74809912303472,166.66702270507812,58.212970829793264,vuyri
2025-06-26,101.71596606574178,100.63450685021472,102.1056796274942,100.09944902686168,168.94784545898438,41.42830170867554,vuyri
2025-06-27,103.49193459420287,102.71929467630665,103.74652124178208,101.31039557878958,170.99166870117188,75.12036250354008,vuyri
2025-06-30,104.87790542516926,102.29766131841647,104.2973042313632,101.3220980897146,171.0114288330078,70.40970452185405,vuyri
2025-07-01,103.52793240979832,102.88889031661184,103.57099252686912,102.21714825787014,172.5220947265625,117.31332011705844,vuyri
2025-07-02,104.66790596074205,104.26315396849871,105.17492009961713,104.11840013196792,175.7310333251953,120.18785990748609,vuyri
2025-07-03,107.30185294452885,105.22807160316154,106.93015183612494,104.10670654744328,175.71128845214844,32.30435193052016,vuyri
2025-07-07,106.7738697239786,104.43859434964364,104.4788729220498,102.29320118928216,172.65045166015625,59.93108656660059,vuyri
2025-07-08,105.2918986146975,103.99999785841555,105.36496692143542,102.43360454118124,172.88743591308594,48.79165486642122,vuyri
2025-07-09,105.91588211356247,104.41520646301628,106.19780015585722,103.52755276306014,174.73379516601562,43.769470404984425,vuyri
2025-07-10,106.50987353615828,105.38011517441063,107.15409271159632,105.3761567275959,177.85386657714844,46.26168224299065,vuyri
2025-07-11,107.16985485061868,104.82280351962262,107.20251410759174,103.76154942315816,175.1287384033203,33.69678089304258,vuyri
2025-07-14,106.48586888903436,106.1684234797606,106.97857323212033,105.49900184990724,178.0612030029297,62.852827338808645,vuyri
2025-07-15,107.95583767475352,105.3157873320998,105.53201750521664,102.0767538323715,172.28514099121094,51.463230435193054,vuyri
2025-07-16,105.46589110843884,105.27485629968476,105.76201682733556,105.25330267888418,177.64651489257812,82.46011517039554,vuyri
2025-07-17,107.37985431504588,107.84210740474232,107.94092423450697,107.15455455298192,180.8554534912109,88.17143396582648,vuyri
2025-07-18,110.85978658568682,108.52047211942616,110.31654644898371,107.12530273886958,180.8060760498047,113.18323421127158,vuyri
2025-07-21,110.18179720833828,107.39181250856632,107.96513955022311,104.6507527990514,176.62953186035156,78.04210327574813,vuyri
2025-07-22,107.16985485061868,105.0117001896016,106.16147718228297,104.2763527870543,175.99761962890625,59.77532332672519,vuyri
2025-07-23,107.99784122967512,105.70759912680464,108.1733432411101,105.63355840954397,178.28831481933594,41.14981591617106,vuyri
2025-07-24,108.7118284226191,107.3859677677266,108.66117749235352,106.66900300319816,180.0359344482422,57.71264042292079,vuyri
2025-07-25,110.16379830054058,109.01754278885691,109.82326328993231,108.93880809703067,183.86691284179688,62.31945624468989,vuyri
2025-07-28,111.72976736457449,109.853804738898,112.34112046907156,109.60570839735053,184.9925079345703,63.03219106957425,vuyri
2025-07-29,112.92974337823752,110.63157466419958,112.38651264174317,109.9391540843102,185.5552978515625,58.71330123666573,vuyri
2025-07-30,113.39173670692315,111.1578958076343,112.85558972051535,109.82215575426116,185.3578338623047,44.92589445860474,vuyri
2025-07-31,112.9117444704398,110.7368424621939,111.45139694295952,108.53515627092123,183.1856231689453,85.09392995374304,vuyri
2025-08-01,107.93184218272005,107.14619954427084,105.13254791483229,106.95565649925858,180.51974487304688,103.54951382988766,vuyri
2025-08-04,110.5777914900688,110.5263157894737,110.7372021317605,110.30186051178268,186.1674652099609,65.2128764278297,vuyri
2025-08-05,113.94972115883304,112.228072317023,112.0082291437512,109.96840589842252,185.6046600341797,75.64901349948079,vuyri
2025-08-06,112.94174570179948,112.00000249851516,113.69083340398444,110.73475522560403,186.89810180664065,65.63768526385348,vuyri
2025-08-07,114.8977033082377,111.98830409356728,112.40164952292504,109.36585601858977,184.5876922607422,58.56697819314641,vuyri
2025-08-08,113.0377368250238,111.03508486385236,113.31254990599253,110.23165437263292,186.04898071289065,44.977815538563206,vuyri
2025-08-11,112.83974883924895,110.59941520467837,112.9040018810738,109.13185935849174,184.1927490234375,35.48097800434249,vuyri
2025-08-12,112.70174500601262,112.95321280496164,112.97058014613788,112.76470794067588,190.3242645263672,60.36533559898047,vuyri
2025-08-13,116.54167374278867,114.18713129054734,113.39426505223838,111.70001153290931,188.5272674560547,56.36269234400076,vuyri
2025-08-14,114.0817192527432,112.2514602036504,114.2597732626342,111.41335803684888,188.04345703125,41.805909562918906,vuyri
2025-08-15,114.17771953105796,111.91813151041669,113.44267721279684,109.85140756837356,185.40719604492188,43.816671386764845,vuyri
2025-08-18,112.71374732957456,111.46199187340092,113.01900154213324,110.7230616410794,186.8783721923828,65.55272349664874,vuyri
2025-08-19,113.11573819554084,110.97075702154152,108.5643347003627,105.6452519940686,178.3080596923828,113.71660530539036,vuyri
2025-08-20,107.5658491323492,105.55555555555556,106.48831929639267,104.67414889450102,176.66900634765625,80.68535825545172,vuyri
2025-08-21,106.92986330992224,104.7543888203582,107.39014124492584,104.2821995793166,176.0074920654297,49.1598225243085,vuyri
2025-08-22,107.0438624960347,107.56725288971126,107.9106597075802,105.9260586978667,178.78199768066406,70.81563296516568,vuyri
2025-08-25,108.75382282245032,105.99999678762336,107.11777897345902,104.20615557430496,175.879150390625,73.85537619182479,vuyri
2025-08-26,106.6838660298996,104.90643239160728,107.1419942891752,104.67414889450102,176.66900634765625,93.05673558010008,vuyri
2025-08-27,107.17586058994488,105.81286692479898,108.11645294941992,105.01345030012344,177.24168395996094,73.44944774851317,vuyri
2025-08-28,108.06983686086598,106.29532128049615,109.01827489795303,105.45805645127022,177.99209594726562,48.34796563768526,vuyri
2025-08-29,108.15984055494494,105.8187116656387,107.81382615102638,104.8321015495874,176.93560791015625,42.44312281695459,vuyri
2025-09-02,105.5618913867536,105.20467479326572,104.9691268577774,105.1714029552098,177.50828552246094,67.53044463324838,vuyri
2025-09-03,107.19985608197835,105.16374376085068,105.90122256867424,103.43980624712349,174.585693359375,58.71802133484376,vuyri
2025-09-04,106.61786698294452,105.37134360151678,106.81213218717866,105.32935561029622,177.77487182617188,55.28650995940716,vuyri
2025-09-05,108.81382528516964,106.3508775499132,105.634909508418,103.72645081678348,175.06948852539062,77.35296894175399,vuyri
2025-09-08,106.19787720918056,103.88596741079589,104.92676390842956,103.10635163376335,174.02288818359375,81.71433965826489,vuyri
2025-09-09,105.21989382841622,103.30408999794408,105.84069351482074,102.4160552379939,172.85780334472656,46.25224204663457,vuyri
2025-09-10,105.34589533809064,105.19298531158626,105.931487095601,104.67414889450102,176.66900634765625,56.76862078731237,vuyri
2025-09-11,107.45785568556292,108.26900549102248,108.12553138395424,108.05546043980016,182.37600708007807,66.66666666666666,vuyri
2025-09-12,111.117777034181,108.66667094983552,110.63430089312216,106.93225147740851,180.4802398681641,39.51194184839045,vuyri
2025-09-15,110.49979011955176,107.76608115748355,108.31012929796458,105.25330267888418,177.64651489257812,61.92296799773436,vuyri
2025-09-16,107.5178489931918,105.2573131538971,106.94830870519358,104.48695335170268,177.45774841308594,52.87925988860568,vuyri
2025-09-17,107.07386372739435,106.50000321237668,107.51724856384337,104.6507527990514,177.73593139648438,55.484754082884926,vuyri
2025-09-18,108.24983509393353,108.73684353298611,109.19985282407656,107.30080469714328,182.23670959472656,64.47182101387709,vuyri
2025-09-19,110.03779679086615,107.5146234523483,109.43590135740604,107.05510552612026,181.8194274902344,99.68847352024922,vuyri
2025-09-22,108.9218187319559,106.6783615023072,108.6533089000613,106.4642581572125,180.81594848632807,49.74039460020768,vuyri
2025-09-23,109.28781178232676,109.2690094172606,109.16958829714984,105.972850888766,179.98135375976562,49.86311715283678,vuyri
2025-09-24,108.78382405380997,106.02923833835892,101.53311024211806,98.41464450967462,167.1446990966797,89.17209477957142,vuyri
2025-09-25,98.85402070973008,97.54970617461622,98.5655519309544,95.54229846240968,162.26638793945312,106.93382422354384,vuyri
2025-09-26,98.89002768041594,97.175437525699,98.5534442730963,95.38434580732329,161.9981231689453,123.62881147927878,vuyri
2025-09-29,98.9140231724494,96.6491253055327,98.35975868911468,95.600793164234,162.36573791503906,85.32049466628906,vuyri
2025-09-30,97.88204306829194,96.0584763197871,93.51772991481788,93.53574184278752,158.85850524902344,165.8736901727556,vuyri
2025-10-01,94.5041076602015,92.64911852384868,93.16366173254212,90.1719885270761,153.14559936523438,109.18531105446992,vuyri
2025-10-02,92.26615495814522,90.14035052026225,90.5822555116626,88.10693720562963,149.6383819580078,189.8659492117436,vuyri
2025-10-03,90.9521797583697,89.63742618672332,90.2856779244796,89.15408431020883,151.4168243408203,193.1322571509488,vuyri
2025-10-06,91.78016613742616,89.76608187134502,90.09805078714552,87.80859012504459,149.1316680908203,98.07892004153686,vuyri
2025-10-07,90.31619393594276,88.42690451103344,88.77254393251187,86.95448535552603,147.68109130859375,102.4874917398282,vuyri
2025-10-08,89.64421029792038,87.63158251667579,89.26885631488702,87.63308816677086,148.83360290527344,90.96101198904935,vuyri
2025-10-09,89.98619870116732,88.56140493649488,88.42755418477043,86.14718170330717,146.3099822998047,84.92872651751156,vuyri
2025-10-10,88.678229240718,86.8421052631579,85.17128687871599,82.41488409426137,139.9711456298828,94.28396110639102,vuyri
2025-10-13,86.3982729837401,84.85263579073008,86.16390240802936,84.02363568003639,142.7034149169922,84.48975738695364,vuyri
2025-10-14,85.4802920656951,88.74269005847954,85.64943315658554,87.50438732579683,148.61502075195312,177.4001699235344,vuyri
2025-10-15,92.08615672507769,90.47368813676444,90.19791356702314,88.38773498302734,150.1152801513672,131.94090437081093,vuyri
2025-10-16,90.65218575495392,88.63157751964546,85.47391367710955,82.62548465890974,140.32882690429688,102.00132162748984,vuyri
2025-10-17,84.87430747462781,83.3567212199607,84.25129882567724,82.99402895224411,140.9547576904297,124.7993958274332,vuyri
2025-10-20,86.35626942881849,86.66082014117325,86.59968573655104,85.76693489904777,145.6641845703125,65.7179269328802,vuyri
2025-10-21,87.79624613826842,88.14035159105445,88.3367606039902,87.81443691730689,149.1416015625,87.06693099216464,vuyri
