Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-03-28,91.74312247680956,89.1256072424726,87.45413395082437,85.39476870272476,37.40185928344727,146.5803082539039,xqnad
2025-03-31,85.87155948854357,86.10740802164946,85.73395040438419,86.40125667444055,37.84268951416016,144.10616507807748,xqnad
2025-04-01,88.60092298178448,87.19485068372902,88.60092298178448,87.56430849374658,38.35209274291992,159.9675522206449,xqnad
2025-04-02,89.4495444148893,87.1726533115017,88.30275538392918,87.31827715265051,38.244327545166016,136.97779355100386,xqnad
2025-04-03,86.03210925293352,84.04349262699297,81.55963903163382,81.43592170203587,35.667930603027344,282.14611640640845,xqnad
2025-04-04,80.27523216720836,78.05148046398433,75.09174959696323,74.63654577321125,32.68988800048828,288.1514905698641,xqnad
2025-04-07,74.22018748362788,75.69906695690874,72.06422288052,71.7960168450755,31.445772171020508,253.9900628675725,xqnad
2025-04-08,75.6651441124433,73.45760644770169,69.22018660869728,68.6647313611806,30.074308395385746,292.60292030014193,xqnad
2025-04-09,70.6651388628597,75.03328970897823,70.0000034997224,75.44173615058386,33.04255294799805,334.44788075441085,xqnad
2025-04-10,75.45872173689824,73.23568352033053,71.21559707276222,70.94609698699486,31.073516845703125,198.7502534982762,xqnad
2025-04-11,72.79816716039001,71.61562244623339,70.4357801817371,71.77365423774395,31.435977935791016,129.69985804096532,xqnad
2025-04-14,74.86238654118763,72.83621547840883,72.40825871487745,71.84075059182841,31.46536445617676,172.26982356519974,xqnad
2025-04-15,73.30275275913739,73.21349461392023,73.30275275913739,73.0708987652189,32.004154205322266,157.63283309673494,xqnad
2025-04-16,74.08256965016251,72.45894480871445,72.47706763161014,71.25922894822028,31.21066665649414,127.87720543500303,xqnad
2025-04-17,74.08256965016251,73.39103126265375,73.71559751022751,73.2945674989834,32.10211944580078,145.49787061447984,xqnad
2025-04-21,74.93119108326734,72.9249880356841,73.85321534369287,72.82487595621264,31.89640235900879,141.0515108497262,xqnad
2025-04-22,75.41284912574311,75.54371921458551,75.29817197250829,75.91142769335465,33.248268127441406,183.2868586493612,xqnad
2025-04-23,80.55045908483311,79.76031409535676,78.73853906538865,76.89555305773888,33.6793098449707,300.5171364834719,xqnad
2025-04-24,79.05963859416853,82.15712234688702,78.80734360746835,81.88325063747509,35.863853454589844,292.1516933684851,xqnad
2025-04-25,83.7385311910133,81.71326802632768,81.72018879602378,80.27286988272984,35.15852737426758,176.89109714053944,xqnad
2025-04-28,81.33027597585823,80.98091559334922,81.26147143377852,80.60836871733169,35.30547332763672,148.1596025147029,xqnad
2025-04-29,81.88073856041372,81.46914772672919,81.42202119816847,81.79378314396929,35.82467269897461,136.1285743256946,xqnad
2025-04-30,82.33945592265894,81.66888174769004,82.01834764457311,82.017443345644,35.92263412475586,142.12634354086393,xqnad
2025-05-01,84.35779831764847,83.46648793633773,83.94495356655834,82.3305795729143,36.05978012084961,146.61326302981138,xqnad
2025-05-02,85.66513711299851,84.82023980442608,85.4128508756043,85.1487373616287,37.29410171508789,161.11843439464613,xqnad
2025-05-05,86.62844444864413,85.7523262583654,86.10092254431918,85.68553379057371,37.52920913696289,200.9151287771243,xqnad
2025-05-06,87.29358418643443,86.64003489948409,87.04128919973424,86.80385186312685,38.26874923706055,176.97221658892718,xqnad
2025-05-07,90.27523391706954,88.68175292191324,89.24312203934424,88.52606271870945,39.02801132202149,169.27600892313933,xqnad
2025-05-08,91.12385535017437,90.7012820379321,90.5045882235392,88.92864937530598,39.20549774169922,202.9583248833908,xqnad
2025-05-09,91.2385325034092,89.03683468519732,90.87156036347416,88.99575426148022,39.23508071899414,135.9688704116812,xqnad
2025-05-12,94.31192745635454,94.2964944152275,94.31192745635454,94.81100482592063,41.79882049560547,189.380957209491,xqnad
2025-05-13,97.15596810283026,94.54060624900896,96.2844059894949,94.65444097833036,41.72979736328125,130.8583451632529,xqnad
2025-05-14,97.20184071398538,94.3186833216378,96.2844059894949,94.87810118000507,41.828399658203125,119.36473331981344,xqnad
2025-05-15,96.67431880966043,94.38525850668576,96.05505168302524,94.25184578964408,41.55230712890625,115.65605353883596,xqnad
2025-05-16,96.99541833844032,94.27429704300016,95.94037452979045,94.90047231942644,41.83826446533203,100.87963901845468,xqnad
2025-05-19,96.2844059894949,94.20772185795222,95.80275669632508,94.6320783709988,41.71993637084961,91.14530521192457,xqnad
2025-05-20,96.78899596289526,93.87482900107848,93.69266032971936,91.56788070909856,40.36904144287109,146.6284729263841,xqnad
2025-05-21,93.11926581423928,90.65689575929446,92.2477124502099,90.15880608078626,39.747833251953125,157.9344960454269,xqnad
2025-05-22,92.04129007466484,89.68042302671752,90.1146841526796,89.66674339859415,39.5308952331543,167.33167714459543,xqnad
2025-05-23,90.34403845914925,89.1477961488829,90.27523391706954,89.01811686881177,39.24494171142578,112.89038734536604,xqnad
2025-05-27,92.6146845901449,93.58632242284231,92.01834939443432,93.13352771709091,41.05927658081055,178.55911579801258,xqnad
2025-05-28,95.4816571675452,92.58766078385509,92.50000743691008,90.82979521790018,40.04364776611328,176.0292030014196,xqnad
2025-05-29,94.0137686078052,91.5889906790508,92.82110696568996,92.19414463154938,40.6451416015625,197.0087203407017,xqnad
2025-05-30,93.73853294087448,91.69995214273638,93.14220649446985,92.05994339129067,40.58597183227539,200.7858446562564,xqnad
2025-06-02,96.53670097619508,93.47536095915676,92.5688119789898,91.94811329045332,40.53667068481445,134.25775704725206,xqnad
2025-06-03,94.0137686078052,94.98446056956833,93.80734623226012,94.2294831823125,41.54244995117188,173.6311093084567,xqnad
2025-06-04,95.18348956968993,92.94274254713916,93.69266032971936,92.48490118730854,40.77332305908203,99.27245994727237,xqnad
2025-06-05,94.58716312328524,91.67776323632609,91.83486769911978,90.04696744785912,39.69852828979492,99.50314337862504,xqnad
2025-06-06,93.4862379541743,90.4571617383336,91.83486769911978,89.9575084864431,39.65908432006836,119.14165483674712,xqnad
2025-06-09,92.95871604984936,93.16466547451031,92.95871604984936,93.71505789278883,41.315650939941406,119.24812411275605,xqnad
2025-06-10,96.33027860065002,94.54060624900896,96.10092429418036,95.03467355968512,41.89742660522461,81.59602514702901,xqnad
2025-06-11,98.60092473164568,95.40612598371736,95.34403933407984,93.58085665253012,41.256492614746094,75.62360575948084,xqnad
2025-06-12,95.22936218084504,93.09809028946236,93.83027816318472,93.73742050012038,41.32551574707031,73.14185763536808,xqnad
2025-06-13,94.61009505420984,92.3657293906669,91.81192701888926,90.20353982753916,39.767555236816406,124.05445142973028,xqnad
2025-06-16,94.7477128876752,95.31735342644208,94.2660548451994,95.75039644355196,42.21296310424805,156.07635368079497,xqnad
2025-06-17,96.83486857405038,95.09542203325388,95.27523479200012,93.37955905818698,41.167747497558594,105.35388359359158,xqnad
2025-06-18,95.68807954309028,93.16466547451031,94.93119458298972,93.44665541227144,41.19732666015625,136.07787467045225,xqnad
2025-06-20,96.49082836503996,93.4309746805191,94.93119458298972,93.22299521059672,41.098724365234375,169.86919488947476,xqnad
2025-06-23,95.20642150061448,94.09676039426664,93.8990827052644,93.8268879936262,41.36495590209961,81.80642871628473,xqnad
2025-06-24,98.09633475824532,95.2063919627565,96.46789643411536,95.34780125486564,42.03547286987305,113.34161427702291,xqnad
2025-06-25,98.27981645355982,96.18286469533344,97.70642193807976,95.95169403789512,42.30170822143555,96.10626647738796,xqnad
2025-06-26,98.4403662179498,97.09276224286243,98.27981645355982,97.56206626055058,43.01166534423828,111.00689515311296,xqnad
2025-06-27,100.27523566693073,98.55747557463636,99.93119545792032,98.68038433310372,43.50469207763672,149.87325086189415,xqnad
2025-06-30,101.00917994680074,98.24678008998994,99.0825740248155,97.31603491945452,42.9031982421875,128.2828026769418,xqnad
2025-07-01,105.04587348608574,105.7035055847725,104.58715612384049,105.97182294412043,46.71923065185547,272.87568444534577,xqnad
2025-07-02,108.92202601028676,106.50244166861592,107.8211008411758,107.02303613049932,47.18267059326172,148.45873048063274,xqnad
2025-07-03,109.93119720778152,107.83399616447691,109.2660574699912,107.8505976472933,47.54751586914063,60.15767592780369,xqnad
2025-07-07,109.38073462322602,107.3901418439176,108.87615339913164,108.11899159572091,47.66584014892578,133.9789089434192,xqnad
2025-07-08,111.92660767184644,109.69817753817256,111.37615383659694,109.84120245130352,48.42510223388672,101.74913810586088,xqnad
2025-07-09,112.84404239633692,110.36395478610308,112.08715743623638,110.95952052385668,48.91812896728516,84.53660515108497,xqnad
2025-07-10,113.96789074706648,112.45005908716988,113.5321140650518,112.9948590746198,49.8154411315918,79.7404177651592,xqnad
2025-07-11,115.82569212697204,112.07278841747552,113.71560450967227,111.40684945929588,49.11534118652344,86.21476373960657,xqnad
2025-07-14,113.87615427406224,111.58454781827854,112.95871954957175,112.34623254483742,49.529483795166016,58.996653822754006,xqnad
2025-07-15,115.25229761149198,111.73989556060174,113.80734098267658,111.51867956013324,49.16464614868164,60.10697627256136,xqnad
2025-07-16,113.69266382944174,110.85219538530006,112.3853250340917,109.86356505863507,48.43496322631836,115.79294260799028,xqnad
2025-07-17,112.70642456287156,109.52063242362202,111.51376292075632,109.4386072626172,48.24761199951172,203.3461772459947,xqnad
2025-07-18,112.66055195171644,109.29870949625086,110.87156386319656,108.85707708691928,47.9912338256836,93.9642060433989,xqnad
2025-07-21,112.17890265854662,109.27652058984056,110.2981693477165,107.96242774813064,47.59681701660156,143.32032042182112,xqnad
2025-07-22,111.12385884989676,108.3000393914466,110.02294243009176,108.52158678440722,47.84333038330078,106.69995944027582,xqnad
2025-07-23,111.0550455585111,108.65512115473068,110.89449579412114,108.9018108336722,48.01095581054688,173.85418779152303,xqnad
2025-07-24,117.59174828456736,116.26719439183644,113.4633095229721,113.59875185764923,50.08167266845703,387.7053336037315,xqnad
2025-07-25,117.54587567341224,116.51131469143496,115.64220168235155,117.22210002373627,51.6790771484375,175.84414925978504,xqnad
2025-07-28,121.1009199195274,117.90945283816092,119.33486376193213,117.40103501074788,51.75796890258789,194.07067531940783,xqnad
2025-07-29,120.41284825081252,117.53217370264952,119.49541352632204,117.065536176146,51.61005783081055,104.42607990265668,xqnad
2025-07-30,120.22935780619204,118.9081229429652,119.9311989576427,118.4746193365481,52.23127365112305,118.29750557696208,xqnad
2025-07-31,120.38991631988792,117.39902333255364,119.72477658209765,117.19973741640472,51.669219970703125,101.59450415737172,xqnad
2025-08-01,119.28899115077698,116.8442075483087,118.14220211981689,116.8866011891344,51.53117370605469,141.61174204015413,xqnad
2025-08-04,120.45872086196763,117.53217370264952,119.72477658209765,117.19973741640472,51.669219970703125,96.78310687487324,xqnad
2025-08-05,120.22935780619204,116.99955529063192,118.39449710651704,116.75240848096551,51.71875762939453,82.1410464408842,xqnad
2025-08-06,120.20642587526748,117.33243968168868,119.1513820666176,117.91546030027152,52.23396682739258,70.21902251064692,xqnad
2025-08-07,121.49083273969296,118.22014832280736,120.7110158486678,118.56407829796412,52.52128982543945,73.39282092881768,xqnad
2025-08-08,119.49541352632204,118.0426032082568,118.27981995328224,117.7141627059284,52.14479446411133,66.11488541877915,xqnad
2025-08-11,121.37614683715216,117.93164174457122,119.8853263464876,118.58644943738548,52.53119659423828,93.51551409450416,xqnad
2025-08-12,121.90367749078304,120.79449322307114,121.44496012853784,120.53232049464278,53.3931770324707,134.38197120259582,xqnad
2025-08-13,123.6009203569927,120.70572066579588,122.88991675735323,121.51644585902702,53.8291244506836,116.20867978097748,xqnad
2025-08-14,123.44037059260276,120.50598664483503,123.02752584151264,121.04674578416646,53.621055603027344,96.64875278848103,xqnad
2025-08-15,124.54128701240776,121.1051887077176,123.0504665217432,120.01789520511912,53.16529846191406,88.4125937943622,xqnad
2025-08-18,123.3027527591374,119.79582311826688,121.00917469721718,118.09438675519334,52.31322479248047,117.71445954167513,xqnad
2025-08-19,121.55963728177264,119.41855244857248,121.03211537744772,119.8836939648604,53.10585021972656,98.9277022916244,xqnad
2025-08-20,121.94954135263222,120.01775451145504,121.94954135263222,119.92842771161332,53.12566375732422,94.5244372338268,xqnad
2025-08-21,122.5000039371877,119.37416616993484,121.97248203286276,119.68239637051724,53.01668167114258,87.50506996552423,xqnad
2025-08-22,123.27982082821282,122.52551576085386,122.798171535043,123.12681808168249,54.54248046875,101.77955789900628,xqnad
2025-08-25,127.29358243657325,125.49932870303935,127.15596460310788,125.7436868081435,55.701698303222656,115.56986412492397,xqnad
2025-08-26,128.64679384307843,126.1873033231972,128.00459478551866,125.67658192196924,55.67197036743164,139.0159196917461,xqnad
2025-08-27,128.00459478551866,126.3204536932931,128.00459478551866,126.81727113394376,56.17727279663086,80.52879740417765,xqnad
2025-08-28,131.4220211981685,128.14025725416812,130.98624451615376,129.07626988638157,57.17795944213867,79.2562360575948,xqnad
2025-08-29,131.8807385604137,128.82822340850893,131.35321665608876,128.89734343145977,57.09869766235352,82.27033056175217,xqnad
2025-09-02,130.4357819315983,127.43008526178296,129.33486551179328,127.5106228783892,56.484413146972656,130.79243561143784,xqnad
2025-09-03,130.52752715390855,126.2982647868828,126.60551076785836,123.84254096554928,54.85953140258789,149.71101196511864,xqnad
2025-09-04,127.0871600610282,122.96937008141322,125.27523129227777,123.26101932194118,54.601932525634766,122.73119042790508,xqnad
2025-09-05,126.37614771208274,122.72524978181474,122.95872129943297,120.10736269862493,53.20492935180664,130.1384100588116,xqnad
2025-09-08,123.62386103722324,119.70705056099158,121.7660596573177,120.21919279946228,53.25446701049805,155.79750557696207,xqnad
2025-09-09,123.21101628613312,120.43941145978708,122.798171535043,120.77835183573885,53.50216293334961,119.97312918272156,xqnad
2025-09-10,124.28899202570756,121.32711163508874,123.44037059260276,121.89666990829198,53.997554779052734,125.37517744879334,xqnad
2025-09-11,125.2981719725083,121.85973851292336,123.532115814913,122.36636145106274,54.20561599731445,147.42952747921314,xqnad
2025-09-12,125.89449841891292,121.85973851292336,122.29358156164264,119.66003376318572,53.00677108764648,149.07980125735145,xqnad
2025-09-15,122.59174915949797,118.70838892200436,120.32110302850228,118.74301328497572,52.60055160522461,145.3812614074224,xqnad
2025-09-16,120.7110158486678,116.99955529063192,118.23394734212712,115.9919518503458,51.38189315795898,163.3137294666396,xqnad
2025-09-17,119.61009942886282,117.93164174457122,118.53211493998242,117.8930891608502,52.22405624389648,128.04451429730278,xqnad
2025-09-18,121.19266514183764,118.19795095058004,119.7018359018671,119.01140723340332,52.71944427490234,109.9219225309268,xqnad
2025-09-19,122.98165323035752,120.75010694443353,121.97248203286276,120.48758674788988,53.37335968017578,397.7844250659096,xqnad
