Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-09-03,75.96560126165703,74.302131741308,76.70462300377291,76.46473363355449,53.77000045776367,68.18894476205044,hrpzo
2025-09-04,75.95150720866984,73.99425206357996,74.57113664996236,73.83389987808376,51.91999816894531,109.112636469666,hrpzo
2025-09-05,73.30137892643862,71.93486368042902,73.53322228900524,74.04721262912169,52.06999969482422,108.4376971759622,hrpzo
2025-09-08,73.73836985204095,71.81171076535936,72.9998520753173,73.99032850554245,52.02999877929688,101.88046117665056,hrpzo
2025-09-09,72.99125598714942,72.29064108836005,74.26841346103615,74.51649851149774,52.400001525878906,75.36567178447831,hrpzo
2025-09-10,72.66703899487301,70.55281894010716,65.31641859495747,65.61433388778084,46.13999938964844,460.5141393089999,hrpzo
2025-09-11,65.26641900710757,64.02572488120047,65.18667929983783,64.33447365585897,45.2400016784668,257.20349515305634,hrpzo
2025-09-12,63.99774452133348,63.19102237016092,64.94161374280792,64.20648709018992,45.150001525878906,188.9524100877612,hrpzo
2025-09-15,63.82858362134459,63.31417528523057,65.15784773436026,64.76109373316626,45.540000915527344,146.97902525764326,hrpzo
2025-09-16,62.024243706986525,63.40311702726725,62.72163269256467,63.843857583332856,44.89500045776367,230.7298139614921,hrpzo
2025-09-17,63.29292357011772,63.32785662250847,63.93253094732836,64.51933892033868,45.369998931884766,167.72337049004798,hrpzo
2025-09-18,63.96250132282984,62.50684066863895,63.2694214385208,62.47155929440251,43.93000030517578,213.32670503432053,hrpzo
2025-09-19,61.840988754010425,60.99479973466244,62.13059934792159,63.2394786884168,44.470001220703125,506.4759756027609,hrpzo
2025-09-22,61.855088184354734,63.86836079309788,62.93786668411702,65.62855763105998,46.150001525878906,225.61518900212235,hrpzo
2025-09-23,65.13250668297943,65.1204145596572,66.13809896436224,66.63822641313324,46.86000061035156,191.430374180226,hrpzo
2025-09-24,66.38708711576633,65.33935249534856,66.93094776828946,66.65244473164374,46.869998931884766,147.15015009273245,hrpzo
2025-09-25,64.78714054518657,64.70990658272245,65.54706561971918,66.49601610418506,46.7599983215332,136.57387048048795,hrpzo
2025-09-26,65.78798500534725,64.5867536676528,66.3471236897805,67.0364044286509,47.13999938964844,88.43521156383242,hrpzo
2025-09-29,67.07076429882275,69.15708764261528,68.06976985888865,70.591580780826,49.63999938964844,202.16726257624137,hrpzo
2025-09-30,70.4820951215756,69.43076136720249,69.94377762245992,69.69567482114266,49.0099983215332,252.52767633506053,hrpzo
2025-10-01,68.81871724651783,67.99397561809263,69.38877961036968,70.13651864172907,49.31999969482422,124.86376933519436,hrpzo
2025-10-02,70.12968464596771,69.9781035964848,70.20325621269919,72.35495063840305,50.880001068115234,145.9637483030917,hrpzo
2025-10-03,71.95516832848512,70.73070242418054,73.0142706075855,73.30773529689705,51.54999923706055,114.10776084587292,hrpzo
2025-10-06,73.85113840800976,73.53585157633434,73.36023839519866,75.56882767387116,53.13999938964844,120.26538689508806,hrpzo
2025-10-07,77.11446285364727,77.16201146246553,76.11358965912984,76.06655561803683,53.4900016784668,170.46997189346283,hrpzo
2025-10-08,75.6836718056993,75.22440838264566,75.82095724316783,76.8913537108618,54.06999969482422,103.81445861455803,hrpzo
2025-10-09,76.23343666462758,74.24739595241212,76.24332895424948,76.91979577265143,54.09000015258789,95.11386015563755,hrpzo
2025-10-10,76.38849275691506,75.24630583013928,74.11561111315798,74.45961438791848,52.36000061035156,119.05030496548822,hrpzo
2025-10-13,74.14011757913964,73.08428914778162,73.43231455936315,72.91666915301894,51.275001525878906,98.41685627425862,hrpzo
2025-10-14,70.90498661683363,70.14230574328028,71.28441517234324,72.14163788736509,50.72999954223633,77.75950746639644,hrpzo
2025-10-15,72.12432922847401,70.70333452973262,72.37998716519668,72.66780246855178,51.09999847412109,71.41641651211258,hrpzo
2025-10-16,72.0467984936517,70.99069481148986,71.50064366483674,70.96132215932263,49.900001525878906,81.65522647750521,hrpzo
2025-10-17,69.31208976142602,69.54022772510211,69.88611449150478,71.07508498171256,49.97999954223633,88.1837823368578,hrpzo
2025-10-20,71.00366111981526,72.63273193912102,72.50972646031632,74.65159152403774,52.494998931884766,81.82252729393319,hrpzo
2025-10-21,74.54186530623834,74.85632246906744,75.60905101091949,76.67804095982383,53.91999816894531,125.45840423701269,hrpzo
2025-10-22,75.35945481342291,74.24739595241212,75.89736116663633,76.6353805795237,53.88999938964844,70.30936310969199,hrpzo
2025-10-23,75.82463922235672,74.75369416986072,76.79111770020562,76.97667989623068,54.130001068115234,49.25814037972505,hrpzo
2025-10-24,77.23428112478824,75.41050797693475,73.69179314960245,73.94766812524229,52.0,117.53599357564866,hrpzo
2025-10-27,74.27402990326779,73.95319761196198,75.02522143335169,76.23720256400604,53.61000061035156,103.73702223666852,hrpzo
2025-10-28,75.55680381938618,73.80952008102942,74.10984260043894,73.47838224286623,51.66999816894531,66.52167262576242,hrpzo
2025-10-29,72.76571349785465,70.63491740355884,70.96727345114884,71.04664291992293,49.959999084472656,113.6527026251888,hrpzo
2025-10-30,69.85480490518214,69.19813687434112,70.31857697555064,69.638796122332,48.970001220703125,70.64587675187855,hrpzo
2025-10-31,69.18522715247002,69.49917849337626,70.44831627067028,71.50170505901986,50.27999877929688,95.72187912277012,hrpzo
2025-11-03,70.36932118824966,68.49343055695623,69.26624958138414,69.85210344860134,49.119998931884766,91.99824095141584,hrpzo
2025-11-04,68.19142703012439,66.31773253732067,67.88236743281388,67.17861473759906,47.2400016784668,81.651402458844,hrpzo
2025-11-05,66.26726346726825,66.0919513230443,67.7670411709036,67.83276588445482,47.70000076293945,95.43125370451808,hrpzo
2025-11-06,67.26811330478601,65.62670755721368,65.72725877965986,65.27303999584245,45.900001525878906,230.41720043593813,hrpzo
2025-11-07,64.84352751184954,62.94471654002164,60.21766924590857,61.14903325741189,43.0,328.2556738876886,hrpzo
2025-11-10,62.09472472663668,61.39846443301219,60.55931477327656,61.51876921113991,43.2599983215332,224.1314697615724,hrpzo
2025-11-11,61.05159273015733,60.87849009817782,62.058523183757096,62.85551899140967,44.20000076293945,125.66298923538749,hrpzo
2025-11-12,63.27882413977343,62.26053483849967,62.75046425804225,62.27247028664369,43.790000915527344,98.81073019636337,hrpzo
2025-11-13,61.319422755770766,60.016419692690334,61.25126134662053,60.96416256816357,42.869998931884766,88.91990592914092,hrpzo
2025-11-14,59.409358623258925,58.415431796785,59.82412910030448,59.627418212662434,41.93000030517578,109.8783962065735,hrpzo
2025-11-17,59.07809191581037,57.34811001277621,57.30142486113502,57.18145514644,40.209999084472656,139.876866599109,hrpzo
2025-11-18,56.05440938981193,56.36425952384978,57.2149301647023,57.55119652493663,40.470001220703125,97.2409705359362,hrpzo
2025-11-19,57.23145908777653,56.32183746049325,57.36629175916542,57.15301308465036,40.18999862670898,111.21489072866676,hrpzo
2025-11-20,57.42176375592477,56.30268045636891,55.18235154053384,54.536403072458725,38.34999847412109,141.5737748800214,hrpzo
2025-11-21,54.07386423764993,54.74821745903585,55.10306611023522,56.38509911540468,39.650001525878906,147.94554597426435,hrpzo
2025-11-24,55.99097808533392,54.39244527099696,55.49949326172825,55.54607727930061,39.060001373291016,146.4828588363511,hrpzo
2025-11-25,54.898503460006665,53.8998336107184,55.44183013077312,55.58873765960076,39.09000015258789,132.15426091279326,hrpzo
2025-11-26,55.222720452283056,54.105090209131845,55.8598795816096,55.6171797213904,39.11000061035156,114.88690464809468,hrpzo
2025-11-28,55.30025118710535,54.74137940034297,56.2635105001779,56.25711254973563,39.560001373291016,50.179728877076926,hrpzo
2025-12-01,54.94079099632532,54.982209563635806,55.61481952363852,56.28555461152527,39.58000183105469,106.30007074434523,hrpzo
2025-12-02,56.25880811094736,55.70744049688362,57.4095418569112,56.811719192711976,39.95000076293945,89.53652893826121,hrpzo
2025-12-03,55.98392837016177,54.84400769954969,55.58598795816096,54.906144450955374,38.61000061035156,123.09324869505365,hrpzo
2025-12-04,54.94784071149748,54.00246190992512,55.1391069418469,55.95847361332878,39.34999847412109,124.7098525840806,hrpzo
2025-12-05,55.878204152008,56.10974280338692,57.041946270895735,56.95392407689154,40.04999923706055,108.24649624290166,hrpzo
2025-12-08,56.6676055532182,55.131362761414806,56.68155995101438,55.95847361332878,39.34999847412109,104.44637769832316,hrpzo
2025-12-09,55.26501336595884,54.5292795233445,55.94637427804231,56.029581480187176,39.400001525878906,83.79189690445689,hrpzo
2025-12-10,55.34253872342403,54.46086239717074,55.90312418029655,55.77360834884908,39.220001220703125,87.19336150360414,hrpzo
2025-12-11,54.15139497247223,52.66420162480626,53.02003362124573,52.645052073981255,37.02000045776367,205.2809697711325,hrpzo
2025-12-12,52.42458041557936,51.77339571313227,52.630815735886806,52.11888749279455,36.650001525878906,130.50419686048068,hrpzo
2025-12-15,51.72680917953576,50.21893793569134,51.39109141470437,51.46473092117018,36.18999862670898,166.2434752681593,hrpzo
2025-12-16,50.88807052683472,50.31472295631305,51.49199914434645,52.10466374951543,36.63999938964844,125.3933959197721,hrpzo
2025-12-17,51.55060394173182,51.943073526774185,52.4145872433933,52.8583594002506,37.16999816894531,135.81289076690695,hrpzo
2025-12-18,53.04482629415778,51.62835057046114,53.178604481842925,53.0290117709884,37.290000915527344,101.84795701803024,hrpzo
2025-12-19,52.36819882627351,51.45730514508063,53.06328371899149,52.98634596591965,37.2599983215332,609.4959943404524,hrpzo
2025-12-22,52.903858877500376,51.99780931567005,53.40925150660465,53.0290117709884,37.290000915527344,112.76075027246134,hrpzo
2025-12-23,52.34000534294202,51.47235931398925,53.034452153513925,53.24231909725774,37.43999862670898,91.30035754574484,hrpzo
2025-12-24,52.72060930188138,52.18937935691347,53.582235400411214,54.20932749903087,38.119998931884766,40.23441234393224,hrpzo
2025-12-26,53.636873312047605,52.56704899244598,54.47599743303934,54.47952437364808,38.310001373291016,60.29999426397201,hrpzo
2025-12-29,53.693260278710575,53.03776320523092,54.72105749101041,54.59328719603801,38.38999938964844,94.714250205541,hrpzo
2025-12-30,53.87651523168666,53.22933846636646,54.92287295029455,54.20932749903087,38.119998931884766,77.34268943232443,hrpzo
2025-12-31,53.65801708020693,52.64094178546619,54.54230508448479,53.9817964294824,37.959999084472656,72.89153171067476,hrpzo
2026-01-02,53.84127203318303,52.326218829153134,53.04165592058919,53.58361841396474,37.68000030517578,93.52211238790844,hrpzo
2026-01-05,53.4959112727473,55.00820984634517,54.5624866304132,57.039250262260445,40.11000061035156,136.61784669509188,hrpzo
2026-01-06,56.54073756690507,55.96606527245436,56.948247807387766,56.513085681073726,39.7400016784668,116.28362746410204,hrpzo
2026-01-07,56.047359674639786,54.720854784480046,55.19677007280204,54.96302857453463,38.650001525878906,99.207472132464,hrpzo
2026-01-08,54.18663279361875,52.61494150275683,53.39483847339528,53.04323008949892,37.29999923706055,122.64679451635725,hrpzo
2026-01-09,52.91795830784466,51.51888421256152,52.80380512875221,53.0290117709884,37.290000915527344,97.94076595093784,hrpzo
2026-01-12,52.65012290487411,51.683086359357,52.96237598934942,52.47440512801206,36.900001525878906,105.3603181583526,hrpzo
2026-01-13,52.02988240365281,51.03995388956086,52.25601638279609,52.81569901995046,37.13999938964844,113.08961587732549,hrpzo
2026-01-14,52.34000534294202,50.97153676338709,52.35692411243815,52.80148070143994,37.130001068115234,95.547886273685,hrpzo
2026-01-15,52.43867984592367,50.937325590354135,51.72264616910815,51.52161504474946,36.22999954223633,108.35452477008089,hrpzo
2026-01-16,51.11361301612949,49.74000761269068,50.79284880392721,50.45506213909693,35.47999954223633,119.6975201238982,hrpzo
2026-01-20,49.06963655948949,48.00355829606852,49.01253950386391,48.56371114061944,34.150001525878906,104.82017552245657,hrpzo
2026-01-21,48.53397113090552,48.62479331837103,49.51707815207428,50.24175481282758,35.33000183105469,89.54513298024894,hrpzo
2026-01-22,50.38764829675439,50.56787206503736,51.36225984922681,52.36063688085353,36.81999969482422,79.28242289822374,hrpzo
2026-01-23,51.078375194982975,50.212094657106334,51.98212475934744,51.976677183846384,36.54999923706055,59.30383740272652,hrpzo
2026-01-26,51.25458043278691,49.78106206430865,48.19085913445914,48.08020693973288,33.810001373291016,236.9428882812948,hrpzo
2026-01-27,47.251197214787126,45.93595902259399,45.8843861373126,45.77644875769001,32.189998626708984,180.4439685665666,hrpzo
2026-01-28,45.7922180608648,44.84811262272228,45.89880192005138,45.32138933097739,31.8700008392334,94.15403147167358,hrpzo
2026-01-29,44.474200946242775,43.28133328990383,44.42842507504841,44.43970440218887,31.25,130.7881302460756,hrpzo
2026-01-30,44.16408069563212,42.88450926019304,43.43375806230764,43.13139939609306,30.32999992370605,140.9122196516319,hrpzo
2026-02-02,42.47250933724288,42.26874468484484,42.79948011897764,42.3065985908838,29.75,137.13408921435536,hrpzo
2026-02-03,40.18184124579168,39.04077644016302,38.30185763706542,38.65187773482928,27.18000030517578,283.43148314563774,hrpzo
2026-02-04,38.10966861714164,37.62315291506964,37.53784039861578,38.77986430049833,27.270000457763672,183.4525152482744,hrpzo
2026-02-05,38.06033136565082,38.01313627614148,37.49459305039943,37.31513066694384,26.239999771118164,213.94715206210205,hrpzo
2026-02-06,37.11587118347456,37.02791295558436,37.56666921456392,38.452788727070455,27.040000915527344,129.9946463738743,hrpzo
2026-02-09,38.22948957696117,37.301586680171575,38.44601271492384,38.452788727070455,27.040000915527344,78.63042771648726,hrpzo
2026-02-10,38.539609827571816,39.05309277564841,39.3541850312319,40.00284312122524,28.1299991607666,126.63333397066978,hrpzo
2026-02-11,39.81110742582904,38.81362761414808,38.842437116887446,38.722980176919066,27.229999542236328,98.18454714059006,hrpzo
2026-02-12,38.52551308590607,37.602625689260655,37.38647605462325,37.17292307037997,26.13999938964844,155.43966654557275,hrpzo
2026-02-13,37.23569214329409,36.69266538340838,36.961220087182085,36.70363990038823,25.809999465942383,127.01669184145618,hrpzo
2026-02-17,36.49562799357471,35.93322327712763,35.80798496337352,35.92150218786343,25.26000022888184,129.51664404122292,hrpzo
2026-02-18,35.42429982508533,35.358510543451324,35.95214004123194,36.26279879218612,25.5,165.6880365576184,hrpzo
2026-02-19,35.76261624770602,35.33114264900339,36.233240930814695,35.89306012607379,25.239999771118164,193.8815701420623,hrpzo
2026-02-20,35.45249330841681,35.741653235884215,35.908892693015595,35.69397111831496,25.100000381469727,146.64059960612607,hrpzo
2026-02-23,35.11417957447468,34.209085076098724,34.66916287277432,34.37144508132433,24.170000076293945,138.0375136230665,hrpzo
2026-02-24,33.98646712800088,34.18171718165078,34.27994773694482,35.4664400487665,24.940000534057617,114.41846236209632,hrpzo
2026-02-25,35.14237305780616,35.22167368115771,35.38128824251729,35.77929459129956,25.15999984741211,281.5558019923137,hrpzo
2026-02-26,29.74344467904061,33.29228149166143,30.387774382414445,34.05859053879127,23.950000762939453,506.66908854515214,hrpzo
2026-02-27,33.14068144880628,32.96387458812441,32.39152144110535,33.87371984954296,23.81999969482422,228.0415288426608,hrpzo
2025-02-28,100.0,100.0,100.0,100.0,211.97999572753903,100.0,kjgkb
2025-03-03,101.99789102364748,101.13153881537988,100.5176295441327,98.14605493207364,208.0500030517578,95.87795296776623,kjgkb
2025-03-04,99.645455400136,98.58085352239176,97.72627736714406,98.38192624544163,208.5500030517578,113.3670559113168,kjgkb
2025-03-05,99.70295366349106,101.49457712292482,100.67243933264076,101.33503249744948,214.8099975585937,94.17747403540872,kjgkb
