Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-12-10,87.71219393102135,88.50926050407986,88.61852944616416,87.66656881014985,178.52288818359375,72.13857159340026,lxhzl
2025-12-11,88.61463593273626,88.79035086045698,89.20586592403863,88.37175908418173,179.9589385986328,126.05284412137992,lxhzl
2025-12-12,88.86341374094894,88.766117530688,88.99857202557354,87.8805569688187,178.95864868164062,153.7267797392408,lxhzl
2025-12-15,88.65366121617761,88.17485978020065,87.80909290072809,87.66656881014985,178.52288818359375,144.82519903080652,lxhzl
2025-12-16,87.93658744998093,87.70960499154826,88.19900123879285,87.11701640724301,177.40379333496094,92.2551055728626,lxhzl
2025-12-17,87.09267965177212,87.60783535948224,87.7548011036696,86.80576292759785,176.76995849609375,117.82335294796351,lxhzl
2025-12-18,87.1219541968369,86.92449539285724,85.97305262162202,84.76315408275397,172.6104278564453,113.9610014999423,lxhzl
2025-12-19,84.98049107993522,84.73393401228067,84.86747763202813,83.84885116053475,170.74855041503906,174.0221529941156,lxhzl
2025-12-22,83.72195360137195,84.02151700792253,84.28508156459483,83.90720886894687,170.8673858642578,119.83673704857505,lxhzl
2025-12-23,84.36585216987423,84.6079310504457,84.95632217772085,84.87014816208838,172.82830810546875,96.86454367139726,lxhzl
2025-12-24,85.22926888814787,84.89870882275119,86.02240400823933,85.01118918524209,173.1155242919922,29.998846198223145,lxhzl
2025-12-26,85.1219512195122,85.6353591568783,86.1260547230286,85.79418726353403,174.7100067138672,42.20606899734626,lxhzl
2025-12-29,85.40000357278963,85.54327694074067,86.31360957306946,85.51211263809493,175.8300018310547,62.80431521864544,lxhzl
2025-12-30,85.69268203363187,85.70805914618516,86.37283424945562,85.94494962417755,176.72000122070312,49.58174685589016,lxhzl
2025-12-31,85.81463325314405,85.66443619461145,86.57025485815184,85.38566846291258,175.57000732421875,48.46255913234106,lxhzl
2026-01-02,85.49268024723705,85.20403250889726,85.46962027899913,85.01118918524209,174.8000030517578,51.531671858774665,lxhzl
2026-01-05,85.00487536918826,85.42696878980806,84.41833708646372,85.71637203840567,176.25,99.0365755163263,lxhzl
2026-01-06,85.55122189405488,86.16846283189936,86.25931777601097,85.50725196935002,175.82000732421875,68.1406484365986,lxhzl
2026-01-07,86.33658804544588,85.78075174051804,83.60890054102765,82.40443851038832,169.44000244140625,79.52001846082844,lxhzl
2026-01-08,82.22927186547257,83.02801704216125,83.08572914998054,82.83727549647094,170.3300018310547,78.30564209068882,lxhzl
2026-01-09,82.65365972751523,82.42222077280731,82.36513715023719,81.95214400758947,168.50999450683594,68.0714203299873,lxhzl
2026-01-12,82.63414336413872,83.78404960311913,83.60890054102765,83.42087484319705,171.52999877929688,78.82485289027346,lxhzl
2026-01-13,83.60975312023629,84.38499476953488,83.76191017354772,84.60267038462064,173.9600067138672,82.79393100265374,lxhzl
2026-01-14,85.11219303782394,87.5302916622112,86.00759783914278,86.31456081223482,177.47999572753906,103.9777316257067,lxhzl
2026-01-15,86.56097412109375,88.11185460179615,87.04900774190934,88.29394385905337,181.5500030517578,111.58128533517942,lxhzl
2026-01-16,87.64877691501525,89.25559825413536,88.17432177992744,89.27634066891113,183.57000732421875,119.15310949578864,lxhzl
2026-01-20,89.21950921779727,89.15382862206934,87.67089696841803,86.4458730770304,177.75,145.33575631706472,lxhzl
2026-01-21,87.31219780154345,87.07957539242538,87.20695025375709,86.65013247734112,178.1699981689453,79.48828891196491,lxhzl
2026-01-22,86.48292355421113,87.75807165108618,87.12304611850553,86.05680437225688,176.9499969482422,107.92373370254992,lxhzl
2026-01-23,86.03902677210365,87.08927020332776,86.44686509493833,86.93220710278021,178.75,82.77662397600092,lxhzl
2026-01-26,87.71707674352133,88.51410421204406,88.34213758154405,87.27750752624465,179.4600067138672,124.15195569401176,lxhzl
2026-01-27,87.11707138433688,87.89376942382357,87.39943798312562,87.57417157878676,180.07000732421875,82.69874235606322,lxhzl
2026-01-28,87.83902796303353,87.66114572698434,86.97990977575431,86.32915023933785,177.50999450683594,99.16060920733818,lxhzl
2026-01-29,86.5902412228468,88.1506264504317,87.26617493014326,88.19181044846387,181.33999633789065,100.84515980154607,lxhzl
2026-01-30,88.39512522627668,87.82107682949068,86.52090347153452,87.18996354275815,179.27999877929688,101.08168916580132,lxhzl
2026-02-02,87.30731498904345,87.14743167376805,85.6769141774642,84.47621878856997,173.6999969482422,85.62651436483212,lxhzl
2026-02-03,84.40975282250382,84.43830513703699,84.61576522627342,84.19901225274408,173.1300048828125,90.78112380293064,lxhzl
2026-02-04,84.9414657964939,86.22661690736567,85.07971194093436,85.86227373030427,176.5500030517578,130.34787123572173,lxhzl
2026-02-05,84.18536674685595,84.19114292133122,83.55954915441033,83.40142474734911,171.49000549316406,136.43706011307256,lxhzl
2026-02-06,84.2780508646151,84.13298884586492,83.25353742048367,83.2944306680147,171.27000427246094,100.43267566632052,lxhzl
2026-02-09,83.43902587890625,84.45284365590356,83.56942244417918,84.48108687818319,173.7100067138672,72.3376023999077,lxhzl
2026-02-10,85.04878346512957,87.07473168446118,85.6769141774642,86.81548426508766,178.50999450683594,77.3249105803623,lxhzl
2026-02-11,86.5902412228468,87.49636352153985,86.66897269361343,87.77356288948425,180.47999572753903,60.26018230068074,lxhzl
2026-02-12,89.0097566930259,92.24580775226956,89.75371677395113,91.52320149319743,188.19000244140625,130.86996653974848,lxhzl
2026-02-13,92.034145448266,93.15208399980534,92.8384608542888,93.4247693148876,192.1000061035156,98.45102111457253,lxhzl
2026-02-17,93.90243902439023,93.83541657145636,93.74166729363183,93.90623525102424,193.08999633789065,91.32341063805238,lxhzl
2026-02-18,93.6926864996189,93.1375380859648,91.61936939125027,90.75965351075344,186.6199951171875,76.03842159916925,lxhzl
2026-02-19,91.01463503953887,91.295923343108,91.01228633383816,89.86966135312706,184.7899932861328,65.11768778123918,lxhzl
2026-02-20,90.73170731707316,90.8306685544556,90.52366769142525,91.09522517585972,187.3099975585937,71.65397484712126,lxhzl
2026-02-23,91.46341463414636,92.80314475705956,92.13760037185624,92.42778307792685,190.0500030517578,85.56593977154725,lxhzl
2026-02-24,91.78048482755337,94.7223031971874,92.31034905280056,92.49586954469709,190.19000244140625,101.97011653397948,lxhzl
2026-02-25,93.46341761147102,92.88068105935665,89.97087643107159,88.74623094098389,182.47999572753903,98.2548748125072,lxhzl
2026-02-26,89.35121861899772,90.81613003558904,89.42302558115907,89.9766554324615,185.009994506836,84.1756086304373,lxhzl
2026-02-27,90.80975788395578,93.03576845389875,91.15048226614816,93.30804647719508,191.8600006103516,143.19833852544133,lxhzl
2025-02-28,100.0,100.0,100.0,100.0,212.27999877929688,100.0,raxbh
2025-03-03,102.25258200072749,100.6537481994026,97.85496771651955,96.57999126220834,205.0200042724609,82.95729133870435,raxbh
2025-03-04,95.90702442561792,97.26272589639468,95.38141332253912,96.00527804018148,203.8000030517578,117.54124357515784,raxbh
2025-03-05,98.15480903074616,98.75834848543128,98.1979753189333,98.1533831771778,208.3600006103516,74.57761672883062,raxbh
2025-03-06,97.96309603435286,96.77829413882208,95.801728484087,94.5449397504971,200.6999969482422,96.31478201411196,raxbh
2025-03-07,95.60987842258707,95.13216485635697,93.01415221502336,93.86188107488924,199.25,115.51252904579144,raxbh
2025-03-10,93.7455124971424,92.52657334467035,92.20252236276136,91.64311023404142,194.5399932861328,120.43432995246437,raxbh
2025-03-11,92.93074506040112,94.14918505921806,93.43446000481966,92.60881734895862,196.58999633789065,104.30969042932723,raxbh
2025-03-12,96.19938034615257,94.77942286725728,94.34754727449018,93.69229344891332,198.88999938964844,84.36906649771979,raxbh
2025-03-13,94.97723650414368,93.5377713526886,92.67114461260964,91.33691374816328,193.88999938964844,79.71691097646011,raxbh
2025-03-14,94.61299278065091,93.42959197557906,94.36204750990709,93.24948091508458,197.9499969482422,73.58595526127209,raxbh
2025-03-17,95.26480234218212,93.5942077744472,93.87893239639352,92.20840711266015,195.7400054931641,91.44339475041384,raxbh
2025-03-18,92.2693553338775,91.24259451378272,91.49234255615632,90.83286622998791,192.82000732421875,78.06369116718207,raxbh
2025-03-19,92.68152913474437,92.16913071260886,92.73878043363148,92.11418617419145,195.5399932861328,76.18621756674014,raxbh
2025-03-20,92.53295613322892,93.74471446787574,92.9030378030057,91.83625309463451,194.9499969482422,75.17833101868395,raxbh
2025-03-21,92.45147353907235,92.6488618272196,93.0093237177188,92.42981337957453,196.2100067138672,116.00333773084525,raxbh
2025-03-24,95.85430426574764,95.77650459328171,96.5988654726837,95.75089300719338,203.259994506836,80.40184116032503,raxbh
2025-03-25,97.57968466777228,96.98523725400923,98.17865395796346,96.9050348109996,205.7100067138672,60.20895585812326,raxbh
2025-03-26,98.65324819516272,96.89116698233936,96.589201106323,94.74750614254675,201.1300048828125,63.461891342181154,raxbh
2025-03-27,96.28085562720608,95.84705012048,96.27517923123982,94.85585159612772,201.3600006103516,52.76570017982798,raxbh
2025-03-28,95.09705438447584,93.7164890804423,92.7001303399402,90.78575576075356,192.72000122070312,101.49985416743124,raxbh
2025-03-31,90.19410876895172,89.98683389377436,89.08642398319772,89.62690578524327,190.259994506836,122.74582445621836,raxbh
2025-04-01,90.03594828934087,91.20966848338745,90.43914777538596,90.52666255606138,192.1699981689453,79.71015052625276,raxbh
2025-04-02,89.94009544769571,93.28379310166652,90.66138397117288,92.33559244110582,196.009994506836,103.6844453630072,raxbh
2025-04-03,87.70668840315908,86.60051223372831,85.4727249982068,84.04466020729468,178.41000366210938,184.5672442666553,raxbh
2025-04-04,80.11023186485735,83.78327696389275,80.19710884324905,80.5539857656515,171.0,237.8894260764085,raxbh
2025-04-07,77.64198645525558,86.26187935006828,77.96511937777697,82.56076668299312,175.25999450683594,211.17154738979016,raxbh
2025-04-08,88.7754618480533,87.43297816088457,81.43871822341964,80.39382167113213,170.66000366210938,169.41765481913865,raxbh
2025-04-09,82.49221191090943,90.60765606278166,82.09574770091652,90.02261503788603,191.1000061035156,225.614186901338,raxbh
2025-04-10,88.87611208529769,87.88919170757781,84.95579566005816,85.36838244902847,181.22000122070312,131.92922001788622,raxbh
2025-04-11,86.23532132239038,87.41416841248308,85.99449020541164,87.08780675535664,184.8699951171875,97.72578455024656,raxbh
2025-04-14,89.54708928991671,88.15727906403956,86.58871973094286,85.7923479199441,182.1199951171875,92.7195745938418,raxbh
2025-04-15,86.94464843939109,85.76333848705606,85.96066860902492,84.60052636640847,179.58999633789062,84.29701941408145,raxbh
2025-04-16,84.4907732772779,84.23478986762414,82.81076337657774,82.12266950891684,174.3300018310547,100.20010932613764,raxbh
2025-04-17,84.3517877538579,82.87555769002223,83.09579952433035,81.31241831681496,172.61000061035156,86.39179319975972,raxbh
2025-04-21,81.2844529425952,79.7667246723616,79.85409386908373,78.82042975616271,167.32000732421875,92.95831506402146,raxbh
2025-04-22,81.40427082292739,83.14363786992983,81.81554742222008,81.5809278649153,173.17999267578125,109.34004485075825,raxbh
2025-04-23,87.9223591251364,88.12906085316024,87.05251348348656,85.07631766631094,180.6000061035156,122.59612877305554,raxbh
2025-04-24,86.70980276122293,87.82805464285735,87.0476776144304,87.87450271284135,186.5399932861328,84.53112414697605,raxbh
2025-04-25,89.92092049150486,89.3330856943718,89.6130250594587,89.0286445166476,188.9900054931641,70.33630342445777,raxbh
2025-04-28,91.11430921233054,89.46477546284468,89.32315304264992,88.42095252854698,187.6999969482422,64.17540857263717,raxbh
2025-04-29,88.18116984199163,88.43006706346311,88.73858051172782,88.27492013718822,187.38999938964844,80.48277340709306,raxbh
2025-04-30,87.30889216288385,87.03320821250409,86.40514100059879,86.87582401989881,184.4199981689453,106.57656596171267,raxbh
2025-05-01,91.36353245109032,90.21258675736298,90.58408378379036,89.598642378922,190.1999969482422,143.44902717121516,raxbh
2025-05-02,91.75174121327012,90.7158354398912,90.05265421022482,89.49500509704511,189.97999572753903,150.4750664938567,raxbh
2025-05-05,89.38892881030586,88.50531323362326,89.63234642042852,87.78500432217349,186.3500061035156,68.02461576498358,raxbh
2025-05-06,88.45914820193465,88.38773257059002,88.82071656816652,87.15375709945572,185.009994506836,56.621860978101935,raxbh
2025-05-07,88.93362232766414,89.82692591442219,89.38112449731105,88.89674382844946,188.7100067138672,84.88923485224554,raxbh
2025-05-08,91.74694381767088,91.39780185017308,91.221799272069,90.48426744657952,192.0800018310547,79.27806118014283,raxbh
2025-05-09,92.68152913474437,91.56711829200307,92.3522868684703,90.94591985527296,193.0599975585937,57.2959744416351,raxbh
2025-05-12,100.98730547694376,99.54849427282272,99.4009346054126,98.2852838653759,208.63999938964844,145.26275938398777,raxbh
2025-05-13,101.1646335996424,101.0441168618594,101.50248829789716,99.57131916933189,211.3699951171875,108.54134594768956,raxbh
2025-05-14,101.34196172234108,99.67547622177965,100.89859440600524,99.04371641653935,210.25,74.34969297898273,raxbh
2025-05-15,98.94560411569738,97.3003525697518,97.91293917118068,96.6506497780115,205.1699981689453,124.29049075073834,raxbh
2025-05-16,99.13731711209068,97.28624346431212,98.7342333898034,96.8485008103087,205.58999633789065,83.67216065920185,raxbh
2025-05-19,96.64509935069884,97.1780640872026,97.2317450919062,97.11701754645742,206.16000366210932,66.28099907864721,raxbh
2025-05-20,98.07333374969264,96.69363232963003,97.90327480481996,96.13247055667551,204.07000732421875,56.92376336879028,raxbh
2025-05-21,96.62593170761102,95.69184996064378,96.65200843004024,94.74279078279427,201.1199951171875,82.01565720268023,raxbh
2025-05-22,96.51570130537424,96.77358631930616,96.70032289009224,95.67552631968614,203.1000061035156,75.21271273688134,raxbh
2025-05-23,95.3271026670448,95.17919281563778,95.5843281573562,94.68155579844772,200.9900054931641,64.50145542835179,raxbh
2025-05-27,97.3352515115087,97.21099011759787,97.68104598078465,97.05106720235835,206.0200042724609,67.39589389569977,raxbh
2025-05-28,98.69159079444138,97.66720366429112,98.75356212252484,96.43866704255367,204.72000122070312,55.14557180853632,raxbh
2025-05-29,99.70285399696914,98.2080718436223,98.66659756878154,96.90031945124711,205.6999969482422,66.92845705279139,raxbh
2025-05-30,98.173976673834,96.8817656964157,97.4443169213324,96.5752759024559,205.009994506836,99.8217172702461,raxbh
2025-06-02,98.24107439429586,97.35678899151044,97.91776766848524,97.34784015677998,206.6499938964844,56.2340042919201,raxbh
2025-06-03,99.26192507491908,98.27391672785876,99.05309113394271,96.9050348109996,205.7100067138672,64.01006727613735,raxbh
2025-06-04,98.99353419307148,97.91176627628126,99.12555545226913,97.62106506463276,207.22999572753903,57.783692635165536,raxbh
2025-06-05,100.43134875705768,100.08936245215388,100.27537178139184,97.94140044171994,207.91000366210932,100.17866904119433,raxbh
2025-06-06,101.79726820498276,100.58790331516612,101.69573139460196,100.60769198810064,213.57000732421875,76.93875225267858,raxbh
2025-06-09,102.9235592053465,102.45979263777404,102.84554772372472,102.21405548109534,216.97999572753903,73.59715829304427,raxbh
2025-06-10,103.8964798085956,102.3845392910598,103.45909861022578,102.51083562356538,217.6100006103516,60.46411456452076,raxbh
2025-06-11,104.19842320722567,102.71846435520384,102.85037622102928,100.4333890023722,213.1999969482422,75.96041852981456,raxbh
2025-06-12,101.50012220195192,100.4515129037314,102.0967178234284,100.45223606528532,213.2400054931641,53.388241066065056,raxbh
2025-06-13,100.6278518359472,100.6725651243582,101.27058773574952,99.91520978103622,212.1000061035156,56.66763888379173,raxbh
2025-06-16,101.75413552320788,102.08823372371872,102.22716096816748,101.79951354163626,216.1000061035156,64.29033622616217,raxbh
