Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-11-05,93.09336259596222,93.60784603614609,93.2012552978585,93.44408397353796,197.90626525878903,178.93750836344174,lpjve
2025-11-06,93.494358416046,94.0861975974223,93.43880756417802,92.96072070121258,196.88253784179688,112.71243141977789,lpjve
2025-11-07,93.40944419481436,94.18468595181665,93.00171226409248,94.1151656569328,199.3275604248047,76.68941522815469,lpjve
2025-11-10,94.61244605218695,94.58800660443742,94.29874560833149,94.19494329636537,199.4965209960937,94.9016459253312,lpjve
2025-11-11,95.17384739886492,95.36181607287295,95.43900083637712,95.2743008876578,201.78250122070312,78.38886658637763,lpjve
2025-11-12,95.79185822636391,95.72293049762062,95.22044956157444,94.06354398897936,199.21823120117188,105.63361434497524,lpjve
2025-11-13,94.82002374661182,95.16953371564152,94.48879177109905,93.4300059877984,197.8764495849609,98.40760069583835,lpjve
2025-11-14,93.48964335883112,93.16700635118572,92.76890843327224,92.55244479331496,196.01785278320312,111.73558142646864,lpjve
2025-11-17,93.03675311514112,92.63705985892187,92.57412108452526,92.29433645354771,195.47120666503903,119.91168205539944,lpjve
2025-11-18,92.56970330268524,92.82464786459602,92.40308316279445,92.27556819280338,195.43145751953125,81.35956108657835,lpjve
2025-11-19,92.6451874094871,92.24312075339192,91.57639866617536,91.18682289077614,193.1255798339844,125.75940050849724,lpjve
2025-11-20,92.07434874981878,92.0930446240336,90.98251800037656,89.95260029562337,190.51161193847656,122.3872608055667,lpjve
2025-11-21,90.91381120162262,93.0919682865066,91.4956317655691,92.59467875053365,196.1072998046875,94.66077880369328,lpjve
2025-11-24,92.6310350392818,92.93720496161474,92.93994635500306,92.59937618626364,196.11724853515625,100.3077746554262,lpjve
2025-11-25,93.82459958366404,94.59269379997096,93.94241720885222,94.44835420040263,200.03321838378903,73.00950086979793,lpjve
2025-11-26,94.67377059022294,95.84486198570644,95.32022470321736,95.49486554521116,202.2496337890625,66.76033721397029,lpjve
2025-11-28,95.80129553935431,96.45922093371657,95.80958179187397,95.76705187071796,202.8261108398437,39.12752575940051,lpjve
2025-12-01,95.99943592078878,96.3513581882551,96.3892099016552,95.37754422356473,202.00115966796875,78.95088987019938,lpjve
2025-12-02,95.88149470337108,95.31492264946628,91.05378078046448,90.36088336424616,191.37632751464844,175.8329987956644,lpjve
2025-12-03,91.17327612109304,93.04976205863346,91.5336409981226,92.89502104751956,196.743392944336,129.51960390739998,lpjve
2025-12-04,93.39529182460907,93.57970139487362,93.2772737629655,92.27556819280338,195.43145751953125,97.99277398635088,lpjve
2025-12-05,92.6310350392818,93.91267833437252,92.99220814357412,93.143741676552,197.27017211914065,119.21584370400107,lpjve
2025-12-08,93.32452997358271,93.63598352139483,93.07297504418042,92.35064839650596,195.5904693603516,115.29506222400644,lpjve
2025-12-09,92.4706295126877,92.5291971134604,91.6999232348344,90.75977156140902,192.2211303710937,80.95811588384852,lpjve
2025-12-10,92.14039554363023,95.74638078733578,92.4790943783816,95.08658247658836,201.3849334716797,127.47223337347786,lpjve
2025-12-11,95.7871359705884,96.68902232328756,95.70980665023106,96.34427076821548,204.0485992431641,94.46005620232836,lpjve
2025-12-12,97.02787988136195,96.57646522626882,97.06860590355949,96.23633715730378,203.82000732421875,118.3192827512378,lpjve
2025-12-15,96.6599038589036,96.28570167066675,96.4889777937783,95.959453396067,204.47999572753903,117.71711494714306,lpjve
2025-12-16,96.85332918312317,96.55302209257736,95.72881489126776,95.57464318464372,203.66000366210932,225.01003613006824,lpjve
2025-12-17,95.7965732835788,95.47906036542524,95.10167342841468,94.95049289419757,202.3300018310547,112.11026361568312,lpjve
2025-12-18,95.36255046730896,96.10748805605974,95.06366419586118,95.7482764492484,204.02999877929688,130.50983540746688,lpjve
2025-12-19,96.0937874550108,95.76044952996016,96.0233773816576,95.18044526248568,202.82000732421875,240.0107052054061,lpjve
2025-12-22,96.24474847005392,97.29400688023058,94.97814885975563,96.93087737644775,206.5500030517578,108.76488692626788,lpjve
2025-12-23,97.43831301443612,97.34090030363724,97.45819510009304,97.0622766838338,206.8300018310547,75.37802756590392,lpjve
2025-12-24,97.22130520558152,97.79112153568842,97.51045688866414,97.29691932712667,207.3300018310547,38.19082028636424,lpjve
2025-12-26,98.10350320832649,98.02561012079296,97.61972890130556,98.03839093921933,208.91000366210932,50.95677773317276,lpjve
2025-12-29,98.04217867029053,98.07719789575692,98.44165771290554,97.97269128552632,208.7700042724609,53.41897497658237,lpjve
2025-12-30,98.33938564316188,98.3773429984498,98.46541438944146,97.73335120650344,208.259994506836,52.8569516927606,lpjve
2025-12-31,98.05160878472029,97.9880910884534,97.96180474476724,96.7807026475922,206.22999572753903,48.9227887060083,lpjve
2026-01-02,97.15997346898492,99.15115246688534,97.1968861572376,99.07550741256787,211.1199951171875,78.17476247825506,lpjve
2026-01-05,99.16969642086126,99.33405327702592,98.72196764727782,99.08020484829788,211.1300048828125,101.63254382443463,lpjve
2026-01-06,100.8633305753248,100.30952664978372,100.54161887722772,99.35708144880948,211.72000122070312,129.8809045898568,lpjve
2026-01-07,99.88677383979716,100.31421384531728,97.25389638130794,97.052888973099,206.8099975585937,112.36451224407868,lpjve
2026-01-08,97.25432500320696,100.75505353027762,97.9427965037306,100.3707393864089,213.8800048828125,113.80971497390608,lpjve
2026-01-09,101.5521032538502,102.94987040798851,101.7198833378268,102.9377304768914,219.3500061035156,85.25357955305768,lpjve
2026-01-12,103.04759702687927,102.4386798538826,102.32326087462414,101.93815052503152,217.22000122070312,113.30121771711494,lpjve
2026-01-13,102.47205050855672,102.74351930813276,102.1427260818948,102.6092250477012,218.6499938964844,92.55988224274051,lpjve
2026-01-14,103.40614293490788,104.0191377835834,103.33998428449092,103.22399478813776,219.9600067138672,100.789508898702,lpjve
2026-01-15,104.17039972023512,105.00398554740828,104.05264108344949,104.16256536130942,221.9600067138672,98.75551987153752,lpjve
2026-01-16,104.27890362466243,104.23955762606356,104.28544491426972,103.86691333932828,221.3300018310547,76.38164057272849,lpjve
2026-01-20,103.7269395909749,103.32505357536056,102.9361497814596,101.88652885707808,217.1100006103516,100.5486417770641,lpjve
2026-01-21,103.71750947654512,104.21610733634836,103.38749763756276,103.24276304888213,220.0,129.14492171818546,lpjve
2026-01-22,104.27418856744757,104.43652717882854,103.39700175808106,102.66084671565464,218.759994506836,101.73959587849592,lpjve
2026-01-23,102.87304632864048,106.7438939975345,102.76035617470968,105.7722104571507,225.38999938964844,246.0725277666265,lpjve
2026-01-26,106.59527086240053,106.1482909876823,105.35443011270758,104.1015559826212,221.8300018310547,228.59627994112137,lpjve
2026-01-27,104.0241537624069,105.2666187737853,102.86487975185186,104.94157349489072,223.6199951171875,241.77706409741737,lpjve
2026-01-28,103.7929863847864,108.39000128879988,102.370774227696,102.121171500371,217.6100006103516,320.5807573932825,lpjve
2026-01-29,103.25045966408923,104.60535924634478,103.43975942613382,103.3413161097842,220.2100067138672,221.34350327846917,lpjve
2026-01-30,103.18912792749262,105.37448151924676,103.52527476223932,104.439441961821,222.5500030517578,227.4454703599625,lpjve
2026-02-02,104.50535594506806,105.40730620002908,104.59425996067718,104.9885048878394,223.72000122070312,136.71885454302156,lpjve
2026-02-03,105.26961273039532,107.02058881051217,105.539720590456,105.31700315630444,224.4199981689453,131.59373745483742,lpjve
2026-02-04,106.61414548838133,109.83445183176676,106.63246246542975,109.0853634347306,232.4499969482422,175.55198715375352,lpjve
2026-02-05,109.60041797722462,109.18257385141705,108.30483245018476,108.83195253069336,231.91000366210932,152.13435032784693,lpjve
2026-02-06,110.30806528173078,112.43727655763205,109.5733606823886,112.09348384031983,238.8600006103516,113.02020607520409,lpjve
2026-02-09,112.00641449340922,112.92500966599906,112.100913026278,112.023093911622,238.7100067138672,105.23216914224544,lpjve
2026-02-10,113.11034256078428,113.45495615826292,112.5712691234178,113.4637960178634,241.77999877929688,101.03037602033989,lpjve
2026-02-11,115.05873377606402,115.62162839470136,114.870773321506,114.76371826670922,244.5500030517578,130.2020607520407,lpjve
2026-02-12,115.79940807675624,117.01449116270432,115.68795369760674,115.01243889574168,245.0800018310547,162.745885186672,lpjve
2026-02-13,115.40784237110222,116.39544501916065,115.721214494661,115.5896577932392,246.3099975585937,143.0349257326375,lpjve
2026-02-17,115.94565403458444,115.41528445086928,114.13911553103064,112.80210204520336,240.3699951171875,158.07573932824835,lpjve
2026-02-18,112.91692443512534,113.61440667868834,112.68054113605923,112.1732614797524,239.02999877929688,204.37575270975512,lpjve
2026-02-19,112.88861249615417,113.11260482769691,112.0866604702604,112.1357177975385,238.9499969482422,105.47303626388332,lpjve
2026-02-20,112.99712359914209,113.17357414975169,111.8110989713874,111.3191659817433,237.2100067138672,132.99879566439182,lpjve
2026-02-23,104.96768350174844,105.80593965711628,103.82459293764828,105.8472978215785,225.5500030517578,193.89803291850663,lpjve
2026-02-24,107.33122290731724,107.6677795953283,107.03629696846104,107.41470896020112,228.88999938964844,156.05513180784158,lpjve
2026-02-25,108.06245989501906,108.54945896524902,106.26188150993288,108.36735751911232,230.9199981689453,132.16914224541682,lpjve
2026-02-26,109.62872271763516,109.86728366857275,108.60889906109294,108.79440884847946,231.8300018310547,125.65234845443598,lpjve
2026-02-27,108.5106350814942,108.89649749134855,107.71095178438594,108.93988614160504,232.13999938964844,138.7796065837013,lpjve
2025-02-28,100.0,100.0,100.0,100.0,119.657470703125,100.0,ohldz
2025-03-03,101.07457453888868,100.59557172134367,100.68082534388284,99.69335276062552,119.29054260253906,57.24353673007083,ohldz
2025-03-04,100.2035167758491,99.91146832164864,99.72930701243406,98.27307987308804,117.59107971191406,58.29348099672791,ohldz
2025-03-05,98.3881506133452,100.33802669532822,98.85980889403008,100.09683888666494,119.7733383178711,77.31832728057245,ohldz
2025-03-06,100.00814241006891,99.38028439189829,98.2117953902963,97.07876438776876,116.16199493408205,73.35586638380497,ohldz
2025-03-07,98.29860273510448,97.73843254841547,96.83372939512816,96.7640457019948,115.785400390625,71.99129840710509,ohldz
2025-03-10,97.24031301635364,96.6921524262764,96.202112424141,95.1178215689488,113.8155746459961,76.20366042213512,ohldz
2025-03-11,96.73559538718492,95.8551295566367,94.7666272732666,94.5610087448673,113.1493148803711,99.2718708424724,ohldz
2025-03-12,95.76685354667482,94.9778689225195,94.87326731830576,93.39090144203684,111.74919128417967,64.87361116105139,ohldz
2025-03-13,94.2038461987553,93.7142876792002,90.32893071826578,89.05745823195797,106.56389617919922,86.34712883391464,ohldz
2025-03-14,90.98014121460662,90.37424620967997,90.64063381235408,90.29212479256503,108.04127502441406,85.08683614397181,ohldz
2025-03-17,90.7684820286886,92.54728198291308,91.45270651683322,92.34990649804996,110.50355529785156,61.775916004458665,ohldz
2025-03-18,92.68968088957104,91.75050301810866,91.5757493528376,90.68753947220496,109.48064422607422,62.2811117902988,ohldz
2025-03-19,91.38717476630477,91.54124576560928,91.62496398395191,91.16365630242052,110.05542755126952,74.09118694041926,ohldz
2025-03-20,91.68023942039456,91.68611522651535,91.62496398395191,90.43738004420764,109.17864990234376,60.12369206429111,ohldz
2025-03-21,90.58124386213824,89.86720616668762,88.53252158397015,87.49193009277792,105.62281799316406,135.31696091474598,ohldz
2025-03-24,88.96125206541454,88.87726382710325,88.68837626012362,88.97676223809204,107.41534423828124,96.71353061738162,ohldz
2025-03-25,89.60436582239832,88.88531383614185,88.93445567391379,88.14558180352437,106.41191864013672,62.33324943367732,ohldz
2025-03-26,89.2217532900678,89.8028183750943,89.80395379231776,89.6788241571064,108.26290130615234,58.36000143827982,ohldz
2025-03-27,90.5486866435408,90.4064401054766,90.71445575902554,89.37217691773193,107.8927001953125,50.79105389953615,ohldz
2025-03-28,90.36144847699046,89.83501227089099,90.1730760421123,89.13008277942443,107.6004409790039,65.80489734277803,ohldz
2025-03-31,89.7997401881785,90.30985841808663,90.31252166908192,90.2114287986991,108.90586853027344,91.17255762108518,ohldz
2025-04-01,91.61511256152149,90.7364167917662,90.30431714449,89.93705503150326,108.57463836669922,60.40595447844378,ohldz
2025-04-02,90.72777618918316,90.58350346217932,90.36174255841485,90.65525984331664,109.44168090820312,58.08493042321384,ohldz
2025-04-03,88.00879504504225,88.03219094842491,82.99565028774038,81.98030813346908,98.9690170288086,136.87389881701486,ohldz
2025-04-04,80.87756548025563,80.7404424103213,78.2052280156916,79.26888703065707,95.69571685791016,227.6275574413002,ohldz
2025-04-07,78.67958678542122,79.81488786233024,75.19481208697323,76.27501455754005,92.08142852783205,228.6487361116105,ohldz
2025-04-08,79.01335106817739,78.54325660997233,72.44688462122882,72.43383107047573,87.4442367553711,147.01916507856603,ohldz
2025-04-09,71.59719925936986,79.52514894051812,70.01066024957275,79.26081558425759,95.68596649169922,315.19902196972424,ohldz
2025-04-10,78.57375408704267,78.44668106294014,76.15453494301391,76.5735965072247,92.44187927246094,309.3020747186365,ohldz
2025-04-11,76.5467287386208,77.59356431558099,75.89204648003991,77.6549425264994,93.74732208251952,116.5024630541872,ohldz
2025-04-14,79.48551147874862,79.98390120999433,79.460257433074,79.32537484203421,95.76390838623048,123.0610190212506,ohldz
2025-04-15,80.47867433862638,80.08048289738431,80.46919492022899,79.47063009367679,95.93926239013672,120.49548739707308,ohldz
2025-04-16,81.16248772427652,82.0201236717178,80.37076565800037,80.9312478997924,97.70256805419922,131.86508935313367,ohldz
2025-04-17,82.28590430190043,83.4446682536626,82.84800013617884,82.391865705908,99.4658660888672,111.70220416382006,ohldz
2025-04-21,81.82188630139812,81.28772635814889,79.64891769115792,79.59167100612086,96.08538818359376,86.32375678688288,ohldz
2025-04-22,81.58580609611249,81.36820802746165,81.01877916173414,80.65687413259657,97.37133026123048,86.1961094530941,ohldz
2025-04-23,83.22208271297401,84.4909483758017,82.82339282062168,81.89154684991333,98.86187744140624,124.25299341986984,ohldz
2025-04-24,83.00228111698712,83.47686214945925,82.82339282062168,83.40865246740606,100.69336700439452,82.74244004171013,ohldz
2025-04-25,84.1501187139787,83.29979879275655,83.66007284065799,82.50484132866227,99.6022491455078,50.84678724245803,ohldz
2025-04-28,83.28720336100801,83.78269494899082,83.56984184480267,83.37637283851774,100.6543960571289,56.62507640861529,ohldz
2025-04-29,83.498862546926,83.436618244624,83.70929372999089,83.19883795798685,100.44007110595705,45.31480349501996,ohldz
2025-04-30,83.39303605938653,82.95372208838971,82.20818489881837,82.47256169977396,99.56328582763672,138.65556794074288,ohldz
2025-05-01,84.07684944503669,84.08048387984155,83.63546552510084,83.18270122189753,100.42058563232422,71.12473481715867,ohldz
2025-05-02,85.61543577358859,85.24748343577089,85.64514849125614,85.06294804685156,102.6904754638672,75.39642587465391,ohldz
2025-05-05,85.15141777308625,85.32796510508362,85.62053491748037,84.99838878907492,102.61253356933594,58.36899068713818,ohldz
2025-05-06,85.24910806139589,84.91750674948128,84.98071968011992,84.32860034223917,101.803955078125,116.95192549710546,ohldz
