Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-09-10,80.32268812146638,76.35282543149683,79.74680362227346,77.09019420976604,326.88348388671875,32.66912669126691,aysnb
2025-09-11,80.16717854340078,77.65916019875064,79.85615197181117,78.94036200760846,334.7287292480469,27.72447724477245,aysnb
2025-09-12,82.13296465651634,78.2193462538915,81.74661185851929,79.1132286466427,335.46173095703125,16.383763837638377,aysnb
2025-09-15,82.5703432237504,78.45122155087334,78.19652788957609,75.17695518314036,318.7708435058594,30.209102091020917,aysnb
2025-09-16,78.29615457315397,74.38069783009001,77.86363313117064,74.92466313889827,317.7010803222656,28.36408364083641,aysnb
2025-09-17,78.24755365881313,75.42530322450642,77.63036505634302,74.84056103807814,317.3444519042969,49.938499384993854,aysnb
2025-09-18,77.48456972877887,74.2222841583946,77.27073757041256,74.66535605123775,316.6015014648437,24.62484624846248,aysnb
2025-09-19,77.6643797640149,73.75163230540305,77.20755786486113,74.28457607251386,314.9869384765625,71.95571955719558,aysnb
2025-09-22,77.1832648231491,73.81132644440548,76.80905854600806,74.99474228199077,317.99822998046875,26.88806888068881,aysnb
2025-09-23,78.64362812277004,74.46564287014465,76.96943266478279,74.12338691429198,314.3034362792969,37.09717097170972,aysnb
2025-09-24,76.93541054165252,72.84248075950002,75.37298828809917,73.41555905262123,311.3020324707031,54.46494464944649,aysnb
2025-09-25,76.6049480536016,72.84248075950002,75.44588224415205,73.10720369390513,309.9945373535156,29.49569495694957,aysnb
2025-09-26,76.66083094808934,72.89069148373424,76.54176834805017,73.81736277427287,313.0058288574219,20.14760147601476,aysnb
2025-09-29,76.78232581848307,72.54631515506674,75.93915112133224,73.17728283699762,310.2917175292969,26.59286592865929,aysnb
2025-09-30,76.1627049456584,73.08813755547455,76.1627049456584,74.32429233967238,315.15533447265625,27.380073800738007,aysnb
2025-10-01,77.34849606717457,74.51385359437886,75.70102592125392,72.89695200640935,309.10302734375,37.51537515375154,aysnb
2025-10-02,75.54308407283375,72.50269359292716,74.54924950740963,73.4949844578291,311.6388244628906,26.814268142681424,aysnb
2025-10-03,76.44699878972303,74.05009599406085,76.44699878972303,74.55789898879289,316.1459045410156,25.239852398523983,aysnb
2025-10-06,77.13709617916281,72.95497478483135,76.23317404681512,73.86408695574063,314.5492248535156,24.403444034440344,aysnb
2025-10-07,77.28774863197769,73.77000296649042,77.28774863197769,74.616300651073,317.75250244140625,21.3530135301353,aysnb
2025-10-08,77.97540633560452,75.45056113191296,77.27073757041256,76.55290176843255,325.99951171875,24.32964329643297,aysnb
2025-10-09,79.90231320033907,75.5355061719676,77.52830610241058,74.85925356230891,318.787109375,31.31611316113161,aysnb
2025-10-10,78.50755446116573,75.70539625207685,78.39821352708641,75.76097180594164,322.6270751953125,28.80688806888069,aysnb
2025-10-13,78.86960680199235,74.61946037339104,76.35952604245958,74.6303164796915,317.81219482421875,25.092250922509223,aysnb
2025-10-14,77.56961762114616,74.09141947197591,76.53933607769562,75.0204427205308,319.4735412597656,23.468634686346864,aysnb
2025-10-15,77.5987752035673,73.46695011573796,76.51746789087976,74.38035565414637,316.74774169921875,26.420664206642066,aysnb
2025-10-16,76.98886858124409,72.74146314258253,74.55897117336949,72.86892034917236,310.3113098144531,39.58179581795818,aysnb
2025-10-17,76.189430257725,72.72539056571966,75.96101930814811,73.97388236599163,315.01678466796875,30.45510455104551,aysnb
2025-10-20,77.14438557476811,72.97793460801338,76.17485146651443,73.91781905151764,314.7780456542969,26.150061500615006,aysnb
2025-10-21,77.03260495487582,75.21867882857678,76.83092673282393,76.13007430385318,324.1988830566406,31.19311193111931,aysnb
2025-10-22,79.57670783753888,75.3380601002273,77.80288569597377,75.39420765583625,321.0652160644531,29.717097170971712,aysnb
2025-10-23,79.08587123071322,74.99598185578428,78.0483077071158,76.08335012238541,323.9999084472656,30.06150061500615,aysnb
2025-10-24,79.1393292703048,74.94547304732552,78.56830189636258,75.8450739067618,322.9852294921875,25.36285362853629,aysnb
2025-10-27,78.96923348557023,75.8867697469543,78.92792938229306,77.0831862954568,328.2577209472656,47.77367773677737,aysnb
2025-10-28,80.1793250642568,75.83855201636571,77.8393326740002,74.83355312376888,318.6776733398437,54.169741697416974,aysnb
2025-10-29,77.42625456393657,73.15471894079616,73.30514322105118,70.51883802934881,300.30352783203125,52.27552275522756,aysnb
2025-10-30,73.78140845212465,72.20653499484821,73.78140845212465,72.333966255645,308.033203125,45.018450184501845,aysnb
2025-10-31,76.69728534157419,73.5817422252938,68.52553917241852,68.36265322059644,291.1214294433594,90.62730627306271,aysnb
2025-11-03,71.10852130346258,67.18552924389245,69.11114533757132,66.65965875235742,283.8692626953125,48.19188191881919,aysnb
2025-11-04,69.66516164994839,66.71257930667639,67.98366938089747,67.61043952526406,287.91815185546875,43.91143911439114,aysnb
2025-11-05,70.36983041514034,66.78145877622251,69.55095617515995,67.31609286605729,286.6646728515625,30.01230012300123,aysnb
2025-11-06,69.98104534678873,66.38427555487173,68.36758990853995,65.77895712254325,280.1188049316406,31.68511685116851,aysnb
2025-11-07,68.62030131528726,65.5945052806192,68.62030131528726,66.54051707999102,283.3619079589844,37.51537515375154,aysnb
2025-11-10,68.95319607369275,65.19962014349294,67.2862900113108,64.85621513598275,276.1893310546875,33.579335793357934,aysnb
2025-11-11,67.61189537411099,64.90116346118948,67.30815819812666,66.03125629589452,281.1932067871094,46.0270602706027,aysnb
2025-11-12,69.21562914639992,65.54399647216044,67.9229219457006,66.07330378175001,281.3722839355469,31.857318573185733,aysnb
2025-11-13,69.03338684080931,66.60697252766423,68.71263860325985,67.0871557834399,285.68975830078125,28.880688806888067,aysnb
2025-11-14,70.14385173591803,67.42658987141797,69.17918216837347,66.94699036814576,285.0928649902344,33.55473554735548,aysnb
2025-11-17,70.08796142597188,66.63452151294094,69.28852310245279,67.11051787417378,285.78924560546875,33.161131611316115,aysnb
2025-11-18,69.85226108078972,67.31409584608664,69.7623560631717,67.78564451210444,288.66424560546875,30.70110701107011,aysnb
2025-11-19,70.26777146120791,67.04777731115456,68.74422845603556,66.59191082796188,283.58074951171875,39.26199261992621,aysnb
2025-11-20,69.43917555526767,67.58500354311339,69.4173073684518,68.46076402092591,291.53924560546875,41.13161131611316,aysnb
2025-11-21,71.2373055694616,69.24489296322406,71.2373055694616,69.23166311137992,294.8221130371094,41.9680196801968,aysnb
2025-11-24,71.72328505103653,68.28753069308678,70.85337762636071,68.19445614806531,290.4051818847656,54.24354243542435,aysnb
2025-11-25,71.61636897185338,68.59747079015843,71.60421503553896,69.06113482015182,294.0959167480469,24.600246002460025,aysnb
2025-11-26,71.60421503553896,68.42068645737565,71.4972989563558,68.73641815590192,292.7131042480469,21.672816728167284,aysnb
2025-11-28,71.83019371476128,68.19340032248847,71.42926212555365,69.02842646730255,293.9566345214844,13.800738007380073,aysnb
2025-12-01,71.64309428391996,68.214062061446,71.06720978472701,68.62429152695394,292.2356262207031,35.42435424354243,aysnb
2025-12-02,71.41468333434308,68.25079637726638,71.13524661552917,69.13589065885658,294.41424560546875,33.111931119311194,aysnb
2025-12-03,71.89580569066727,68.7237393081281,71.46328424868392,69.19662353983368,294.6728820800781,21.25461254612546,aysnb
2025-12-04,72.29188015462418,69.13699510634174,71.97598904232544,70.03060098818007,298.224365234375,24.846248462484624,aysnb
2025-12-05,72.55430581187294,68.92577454196308,71.83262598511584,69.2550252021138,294.9216003417969,23.493234932349324,aysnb
2025-12-08,71.74515323785239,67.82836225486342,67.96423346443616,65.59908256919974,279.3528137207031,42.38622386223862,aysnb
2025-12-09,68.41133369763008,65.43150244682911,67.0651684573392,64.80248304020574,275.96051025390625,36.23616236162361,aysnb
2025-12-10,67.43208533887496,64.3868970524127,66.47956229218642,64.24182850813837,273.5729675292969,56.58056580565805,aysnb
2025-12-11,66.89993721331375,64.95397035387273,66.69339445055272,65.166908842505,277.51239013671875,60.1230012300123,aysnb
2025-12-12,69.05039790237446,67.26587811549805,68.97506426050862,67.12219535498613,285.8389587402344,59.82779827798278,aysnb
2025-12-15,69.92273018194642,66.69651373616787,69.15488171120305,67.05445455969979,285.55047607421875,46.74046740467405,aysnb
2025-12-16,69.82552835326472,66.24193446003918,68.75637497689158,67.1642499699508,286.01806640625,41.59901599015991,aysnb
2025-12-17,69.77450258402772,67.07762438065579,69.77450258402772,67.46793576216376,287.311279296875,48.75768757687577,aysnb
2025-12-18,69.88627578846159,67.1970056523063,69.73319848075054,67.52399907663778,287.550048828125,31.70971709717097,aysnb
2025-12-19,70.2361816084322,66.38887172332075,68.45750234161638,66.3022408643674,282.3471984863281,168.65928659286593,aysnb
2025-12-22,68.19993380961834,65.93199436296754,67.78684828409631,66.84654122001015,284.66510009765625,38.54858548585486,aysnb
2025-12-23,69.5801137575811,65.99627766406464,68.9434818231913,66.29289460225202,282.3074035644531,24.944649446494463,aysnb
2025-12-24,69.21076460569078,65.42461520050993,68.63002298124712,66.3442883502229,282.5262451171875,19.31119311193112,aysnb
2025-12-26,68.97992880121774,65.21110355826112,68.20479093486907,65.97051628580826,280.9345397949219,16.531365313653136,aysnb
2025-12-29,69.01151865399345,66.1432149273462,68.74666072639013,67.14555744572003,285.9384460449219,28.51168511685117,aysnb
2025-12-30,69.49506586521382,66.50136574865208,68.98965046717758,67.24367537515866,286.3562927246094,33.407134071340714,aysnb
2025-12-31,69.51207692677895,66.33606483063748,69.51207692677895,66.9633445445704,285.1625061035156,33.13653136531365,aysnb
2026-01-02,69.25207612442635,65.54859264060947,67.02143208370748,64.89826262183823,276.3683776855469,40.66420664206642,aysnb
2026-01-05,67.03357860456349,65.22487805089948,67.02143208370748,65.86072087555725,280.46697998046875,36.13776137761378,aysnb
2026-01-06,67.72124372364871,65.65419941962163,67.36647336296897,66.69703667170978,285.510009765625,32.84132841328413,aysnb
2026-01-07,69.45132949158209,65.63353768066409,68.47693825807767,65.85371296124801,281.8999938964844,28.48708487084871,aysnb
2026-01-08,68.08086379412077,66.2052001442188,68.08086379412077,66.66198997105438,285.3599853515625,24.698646986469868,aysnb
2026-01-09,69.2933876431619,65.97791400933161,68.09544258533134,65.53133464480425,280.5199890136719,21.37761377613776,aysnb
2026-01-12,68.58385433726083,65.89526004714715,68.1829227480532,65.94715419507438,282.29998779296875,42.18942189421895,aysnb
2026-01-13,68.80254362087787,66.61615785820791,68.1173107721472,65.7392479844939,281.4100036621094,68.04428044280442,aysnb
2026-01-14,68.57413267130099,65.76899152917747,68.57413267130099,66.30924877867666,283.8500061035156,36.5559655596556,aysnb
2026-01-15,69.14516004524319,66.1707639126229,68.75880724724614,66.12703587752704,283.07000732421875,22.829028290282903,aysnb
2026-01-16,68.51338523610411,65.02743197915916,67.85245284454389,66.15973710126714,283.2099914550781,43.37023370233703,aysnb
2026-01-20,68.82441180769374,66.59778719712055,68.16105456123734,67.01707664034741,286.8800048828125,47.28167281672817,aysnb
2026-01-21,69.60441421475153,66.5495764728863,66.82217871655173,65.386499663007,279.8999938964844,44.64944649446495,aysnb
2026-01-22,68.03712742048904,65.74603170599542,67.78441601374173,66.65965875235742,285.3500061035156,29.96309963099631,aysnb
2026-01-23,68.9240384912716,65.53940731006578,66.85620083968202,64.44039558571262,275.8500061035156,35.3259532595326,aysnb
2026-01-26,67.54142627295427,64.43740586087145,67.01414268810218,65.53834255911349,280.54998779296875,39.11439114391143,aysnb
2026-01-27,68.1246001677525,64.63943408835208,66.17825738655665,63.65781188533711,272.5,43.419434194341946,aysnb
2026-01-28,66.21470436458308,63.07137695461521,65.62424107417958,63.89842644876686,273.5299987792969,43.07503075030751,aysnb
2026-01-29,66.90479433856447,65.35344465309367,66.90479433856447,65.90043714271577,282.1000061035156,52.71832718327183,aysnb
2026-01-30,68.6713270845243,65.22946721299414,67.45881065094154,66.11302004890854,283.010009765625,151.6359163591636,aysnb
2026-02-02,69.16702823205905,65.47971317106335,68.03227029523832,65.86072087555725,281.92999267578125,40.71340713407134,aysnb
2026-02-03,68.02011635892391,65.85163848500758,67.73824736975544,65.58506674058127,280.75,40.68880688806888,aysnb
2026-02-04,68.52310690206397,67.07991545852595,68.25581670410608,66.90027331578716,286.3800048828125,63.81303813038131,aysnb
2026-02-05,69.38571751567609,66.87099297837179,69.19861808483478,66.72272998114065,285.6199951171875,30.70110701107011,aysnb
2026-02-06,69.82796062361929,67.1970056523063,69.21805400129607,67.2109670223094,287.7099914550781,47.42927429274293,aysnb
2026-02-09,69.57282436197582,66.34525016118117,65.43713422787985,62.97334611440024,269.57000732421875,60.615006150061504,aysnb
2026-02-10,65.79919398416489,64.30654117445275,64.97545520347536,65.0921601329094,278.6400146484375,70.35670356703567,aysnb
2026-02-11,67.23283197171922,64.6072959409807,65.87694506546849,65.52432673049499,280.489990234375,56.97416974169742,aysnb
2026-02-12,68.00310529735877,65.7276680512624,67.57544839608455,66.0966658724839,282.94000244140625,39.65559655596556,aysnb
2026-02-13,68.71263860325985,65.28456518354756,67.17694166177309,65.20194841405123,279.1099853515625,40.270602706027056,aysnb
2026-02-17,68.741796185681,66.09959336520663,68.63002298124712,66.30924877867666,283.8500061035156,79.48339483394834,aysnb
2026-02-18,68.9240384912716,65.47282592474419,67.34460517615311,64.80248304020574,277.3999938964844,38.91758917589176,aysnb
2026-02-19,67.54871566855955,63.82211482882284,66.08835236893863,64.15539518862124,274.6300048828125,45.11685116851169,aysnb
2026-02-20,67.34218032125693,64.1619019953957,65.78704004785047,63.78396147201275,273.0400085449219,48.85608856088561,aysnb
2026-02-23,66.43825818890924,62.894599628186775,63.99863911507479,61.61842327203581,263.7699890136719,62.53382533825338,aysnb
2026-02-24,62.81041572320407,60.33702806423256,60.02089453712821,60.03924717177544,257.010009765625,108.53628536285362,aysnb
2026-02-25,62.89060649032064,62.23109787190393,62.36089063511399,63.03174777668036,269.82000732421875,71.46371463714637,aysnb
2026-02-26,66.18068224145281,63.50988365388104,65.28162464981425,62.77010947032287,268.70001220703125,59.483394833948346,aysnb
2026-02-27,65.33265041905126,61.90968136641845,64.06181882062621,62.94297610935711,269.44000244140625,59.434194341943424,aysnb
2025-02-28,100.0,100.0,100.0,100.0,60.12737655639648,100.0,tprom
2025-03-03,99.76160566505598,99.93707579720092,100.38511180943848,100.0,60.12737655639648,67.40085841322059,tprom
2025-03-04,99.45963708235068,98.63143159342252,95.74775106088616,94.81035275325677,57.69647979736328,82.85229638387005,tprom
2025-03-05,94.58041966521364,94.77741118332186,94.28754590705384,93.30265431134966,56.77898025512695,54.4758282145519,tprom
2025-03-06,93.43611351937966,92.70096049721042,92.85943391410343,93.17568742802035,56.70170974731445,82.26374360687758,tprom
2025-03-07,93.642720730443,96.3504802486052,94.44801171146344,96.778291011947,58.89406204223633,75.93872882880568,tprom
2025-03-10,97.3299482845381,98.93031255554476,98.12259599699182,98.01618785383648,59.64737701416016,88.5579171913953,tprom
2025-03-11,98.14049872378608,97.15274283155551,96.935173528939,96.07999131597856,58.46911239624024,64.21650517875041,tprom
2025-03-12,95.3591890433549,94.99763989233637,95.02567636504892,94.3501068823594,57.41639709472656,53.58400370094323,tprom
2025-03-13,94.8188200629316,95.1706784496427,95.5070615359886,95.39755945336918,58.05382537841797,55.82513043254775,tprom
