Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-09-10,101.84013632004326,101.67233609127592,102.08212078623798,101.6472645445494,35.50092697143555,95.17697564394602,lzpzg
2025-09-11,102.70270981713143,102.1258504136914,102.7183301819979,102.18688008459289,35.68939208984375,74.73716488522867,lzpzg
2025-09-12,103.22024952815327,102.74943666175052,103.7593960908732,102.69809936847854,35.86793899536133,62.23935517785176,lzpzg
2025-09-15,103.88154783266398,102.72109674712708,103.78830968544746,102.15848382843504,35.679473876953125,65.05169090590502,lzpzg
2025-09-16,103.53651404659765,102.06915977181016,102.6026537406756,100.79523601611686,35.20335388183594,111.98090064832662,lzpzg
2025-09-17,102.53019292409826,101.70068681853373,102.63157836676248,101.13604526066376,35.322383880615234,90.7328719116874,lzpzg
2025-09-18,101.72513602609877,101.38889369450416,101.82185430901912,101.05084565805966,35.292625427246094,83.12817592430348,lzpzg
2025-09-19,102.67395151758708,101.55896562014784,102.28454904279565,101.36324781231818,35.4017333984375,134.4949185211144,lzpzg
2025-09-22,102.76021544814247,101.6439961766525,102.7183301819979,101.36324781231818,35.4017333984375,93.3371298405467,lzpzg
2025-09-23,102.55894025556498,102.94784850201764,103.00751025379098,103.12411904976008,36.016727447509766,76.99754687226213,lzpzg
2025-09-24,104.3415819126748,103.6848160338392,104.6558609323393,103.66373458980355,36.20519256591797,100.72498685824426,lzpzg
2025-09-25,105.1178914792076,104.19501018550154,104.39559445512047,102.69809936847854,35.86793899536133,78.7081654108989,lzpzg
2025-09-26,104.42783487515256,104.10997962899688,104.74262377908734,104.2885605665817,36.42341613769531,86.86043455405643,lzpzg
2025-09-29,105.77918978371828,105.1020496429668,105.4366603639958,105.31099913435298,36.78050994873047,91.7228841773261,lzpzg
2025-09-30,106.61300498126214,105.75397580564938,106.70907915551564,105.5382016860074,36.85986328125,152.6765375854214,lzpzg
2025-10-01,106.72800527520664,105.47052259624326,105.55233680531808,103.91934423174638,36.29446792602539,128.5088487821973,lzpzg
2025-10-02,104.6578573991968,103.88322787410632,104.91612740955816,103.3797286917029,36.10600280761719,115.82486420185737,lzpzg
2025-10-03,104.85912162369668,104.59184467867011,105.37882214333465,104.23175722013544,36.40357971191406,142.99982477659017,lzpzg
2025-10-06,105.43415599765196,105.49887332350106,106.04394513366884,105.50980542984956,36.849945068359375,112.71902926230943,lzpzg
2025-10-07,107.56182047275048,107.17120941477698,107.80797225353948,106.47544065117458,37.187198638916016,132.09654809882602,lzpzg
2025-10-08,108.05061285230562,106.57596308134129,107.28743929910178,105.9074180208427,36.98881149291992,73.40546697038725,lzpzg
2025-10-09,107.53307314128377,106.57596308134129,106.6512409348545,104.91337570922926,36.64163589477539,93.7751883651656,lzpzg
2025-10-10,106.49799371924004,106.20749012806483,106.8536691914122,105.73700798150398,36.92929458618164,72.80751708428245,lzpzg
2025-10-13,106.52674105070676,106.40590196833196,107.02717282188298,106.33342686799368,37.13759994506836,77.98755913790082,lzpzg
2025-10-14,107.99310722129457,107.59637300993464,108.27066698731596,107.52627547510372,37.5542106628418,86.94366567373402,lzpzg
2025-10-15,109.14318693728278,108.36168045637966,109.39849574293928,107.8386884634928,37.66332244873047,120.95233923252148,lzpzg
2025-10-16,109.20069256829385,108.47506174014212,107.80797225353948,105.96422136728891,37.00865173339844,111.9874715261959,lzpzg
2025-10-17,107.6480734352282,106.4342418829554,106.56447808810648,106.33342686799368,37.13759994506836,166.57613457157876,lzpzg
2025-10-20,107.67683173477258,107.28457988590505,108.29959161340284,106.98664910092968,37.36574172973633,130.6378132118451,lzpzg
2025-10-21,109.60322101729358,108.36168045637966,107.60554399698177,106.56064025377869,37.21695327758789,170.36753110215523,lzpzg
2025-10-22,108.48188863277208,107.79478485020178,108.73336172109244,107.21386248671465,37.44509506225586,125.834501489399,lzpzg
2025-10-23,109.25819819930489,107.90816613396422,107.14284926320528,106.10622431633928,37.05824661254883,136.73777816716313,lzpzg
2025-10-24,107.87809595927244,106.85941629074742,107.7790586589652,106.07781722605088,37.04832458496094,70.10469598738392,lzpzg
2025-10-27,107.6480734352282,106.32086059919294,107.14284926320528,106.39023021443994,37.15743637084961,78.93157525845453,lzpzg
2025-10-28,107.38930357971728,106.17913940080706,106.70907915551564,104.82817610662518,36.61188125610352,75.73155773611354,lzpzg
2025-10-29,105.69292585316288,104.76190579167944,104.97396563021928,103.60693124335732,36.18535232543945,94.86595409146662,lzpzg
2025-10-30,105.1466388106743,105.64059452188694,105.66801324664034,104.57256646468235,36.52260971069336,131.63658664797617,lzpzg
2025-10-31,105.40540866618524,104.08163971437344,105.2342321074381,103.7205379362498,36.22503280639648,78.83958296828456,lzpzg
2025-11-03,104.6578573991968,103.31633226792844,103.58588142888976,103.40812494786076,36.11592102050781,106.66725074469949,lzpzg
2025-11-04,105.00288021718548,103.628125391958,104.42451908120738,102.95370901042136,35.957210540771484,204.28421237077276,lzpzg
2025-11-05,105.7216841527072,104.87528707544192,104.16425260398856,103.29451825496828,36.07624053955078,158.27711582267392,lzpzg
2025-11-06,105.00288021718548,104.84694716081847,105.5234232107438,103.66373458980355,36.20519256591797,106.35622919222008,lzpzg
2025-11-07,105.1466388106743,104.13833035625468,105.1185556661158,103.89094797558852,36.284549713134766,104.48790958472053,lzpzg
2025-11-10,105.00288021718548,104.59184467867011,104.97396563021928,104.6293698111286,36.54244613647461,78.97757140353951,lzpzg
2025-11-11,106.23922386372912,104.9603176319466,106.188546201078,104.68617315757484,36.562286376953125,105.58305589626777,lzpzg
2025-11-12,106.29672949474012,104.9603176319466,106.33313623697454,104.74297650402109,36.58212661743164,99.15454704748554,lzpzg
2025-11-13,105.63543119022948,104.39343283840302,104.6558609323393,103.80573753885388,36.25478744506836,135.6842474154547,lzpzg
2025-11-14,105.1466388106743,104.45011266764988,105.1185556661158,104.40215642534363,36.46309280395508,99.4020501138952,lzpzg
2025-11-17,106.1529599331737,104.98866835920435,106.188546201078,104.51576311823612,36.50276947021485,126.10609777466269,lzpzg
2025-11-18,106.1529599331737,104.87528707544192,105.46558499008268,103.6353383336457,36.195274353027344,151.78946907306818,lzpzg
2025-11-19,104.22657065065268,103.08956970040352,102.66049196133676,100.96563522132504,35.26286697387695,282.3155773611354,lzpzg
2025-11-20,102.09890617555418,101.13379121235582,101.56158783180032,100.9372389651672,35.25294876098633,479.2491676888032,lzpzg
2025-11-21,102.64520418612038,102.52267409422562,102.83400662332018,102.58449267558603,35.82826232910156,180.217277028211,lzpzg
2025-11-24,103.79528390210857,103.57143475007678,103.5280432082286,103.60693124335732,36.18535232543945,167.73698966181882,lzpzg
2025-11-25,104.94537458617444,103.9399077033532,104.39559445512047,103.40812494786076,36.11592102050781,182.70763974066932,lzpzg
2025-11-26,105.08913317966326,104.28005155464058,105.40774676942152,104.2601534762933,36.41349411010742,112.29849307867532,lzpzg
2025-11-28,105.491661628663,104.70521514979822,106.07286975975572,104.79977985046732,36.60196304321289,35.879183458910106,lzpzg
2025-12-01,105.29039740416312,104.13833035625468,103.4702049875675,101.67566080070723,35.51084518432617,117.98887331347468,lzpzg
2025-12-02,103.07647996658685,101.87074793154304,101.61942605246146,100.0284070902884,34.93553161621094,155.15375854214125,lzpzg
2025-12-03,101.69637772655442,100.28345320940612,100.02891359457426,98.8639655734668,34.52884292602539,223.2630979498861,lzpzg
2025-12-04,99.8562414065112,98.9512501567832,98.43840113668706,97.0178947334208,33.88409423828125,218.9964079200981,lzpzg
2025-12-05,98.04485241793464,97.1938835090026,97.68651529960484,96.16586620498823,33.586517333984375,200.0569476082005,lzpzg
2025-12-08,97.2973011509462,96.65532781744814,97.59976348436945,96.36467250048484,33.65595245361328,169.526458734887,lzpzg
2025-12-09,98.2173693109678,97.05216231061672,97.744353520266,95.99545616564951,33.527000427246094,164.34860697389172,lzpzg
2025-12-10,96.66475017790222,95.74829917261722,95.92248817973424,94.4617983139926,33.2599983215332,132.67259505869984,lzpzg
2025-12-11,95.77344031742494,95.351475492083,96.18275465695304,95.02982094432448,33.459999084472656,142.45444191343964,lzpzg
2025-12-12,96.9810256644242,96.51360661906224,96.9924787146964,96.53508253982356,33.9900016784668,130.93569300858593,lzpzg
2025-12-15,98.15986367995676,97.30726479276504,98.17813465946824,97.30190063152146,34.2599983215332,134.07000175223408,lzpzg
2025-12-16,98.38988620400096,97.13719286712136,97.97570640291056,96.50667544953517,33.97999954223633,137.67960399509374,lzpzg
2025-12-17,97.4123124129683,97.70408847329928,97.9178681822494,97.52911401730644,34.34000015258789,178.85710530926931,lzpzg
2025-12-18,98.9936788775006,98.75283831651608,99.36379060424008,98.69355553412804,34.75,222.64981601541965,lzpzg
2025-12-19,99.88499970605552,98.89455951490196,99.13243772159552,97.3871110682561,34.290000915527344,290.7175398633258,lzpzg
2025-12-22,98.24611664243452,98.4693959197443,98.55407757800934,98.49474923863148,34.68000030517578,102.78167163132994,lzpzg
2025-12-23,99.88499970605552,98.75283831651608,100.02891359457426,98.8639655734668,34.810001373291016,91.31110916418432,lzpzg
2025-12-24,100.48879237955516,99.20635263893152,100.34701829245422,99.31838151090618,34.970001220703125,47.12852637112318,lzpzg
2025-12-26,100.51753971102188,99.54648567758454,100.86755124689186,99.63079449929523,35.08000183105469,49.95619414753811,lzpzg
2025-12-29,100.97757379103268,100.31179312402956,101.47483601656492,100.0284070902884,35.220001220703125,92.41501664622392,lzpzg
2025-12-30,101.322607577099,100.34014385128737,101.73510249378374,100.34082007867748,35.33000183105469,79.63465919046784,lzpzg
2025-12-31,101.58137743260993,100.34014385128737,101.27240776000724,99.46038445995652,35.02000045776367,72.32565270720168,lzpzg
2026-01-02,100.63255097304398,100.19841184026713,100.5494465490119,99.71599410189933,35.11000061035156,95.6610303136499,lzpzg
2026-01-05,100.48879237955516,99.31973392269398,99.45054241947548,98.77875513673214,34.779998779296875,139.63991589276327,lzpzg
2026-01-06,100.05750563101104,99.54648567758454,100.46269473377652,99.0911681251212,34.88999938964844,109.24741545470476,lzpzg
2026-01-07,100.9200681600216,99.48979503570332,99.27703878900466,97.81311991540711,34.439998626708984,105.23917995444192,lzpzg
2026-01-08,98.67740339097864,99.03628071328788,99.2481141629178,98.46634214834307,34.66999816894531,92.7786052216576,lzpzg
2026-01-09,100.23002252404424,99.2913831954362,100.0,98.23913959668864,34.59000015258789,121.75836691782024,lzpzg
2026-01-12,99.39620732650036,98.69614767463486,99.53729423471088,98.8355584831784,34.79999923706055,107.02426844226387,lzpzg
2026-01-13,99.97125266853328,99.20635263893152,99.50838064013662,99.34677776706404,34.97999954223633,105.35526546346593,lzpzg
2026-01-14,100.63255097304398,100.99207001396992,101.15673131868496,100.9088318748788,35.529998779296875,124.675836691782,lzpzg
2026-01-15,102.35767603106513,101.5022749782666,102.66049196133676,101.42005115876442,35.709999084472656,74.62765025407394,lzpzg
2026-01-16,103.42151375265318,104.56349395141235,103.7593960908732,104.60097355497076,36.83000183105469,312.8154021377256,lzpzg
2026-01-20,105.1178914792076,105.15872947221368,104.74262377908734,104.82817610662518,36.90999984741211,228.53732258629756,lzpzg
2026-01-21,106.3829824572179,105.44218268161984,105.89935509777229,105.59500503245364,37.18000030517578,141.03075170842826,lzpzg
2026-01-22,106.84301653722872,105.47052259624326,105.89935509777229,104.03295092463888,36.630001068115234,136.05221657613458,lzpzg
2026-01-23,105.23289177315203,103.8265372322251,103.87506150068285,102.84010231752887,36.209999084472656,170.9720518661293,lzpzg
2026-01-26,104.7153520621302,104.42177275302646,105.0607284769673,103.66373458980355,36.5,112.12107937620466,lzpzg
2026-01-27,104.91662725470772,104.64852450791702,105.14748029220272,104.2885605665817,36.720001220703125,127.75757841247592,lzpzg
2026-01-28,105.60667289068512,104.90362699006536,105.84151687711116,104.23175722013544,36.70000076293945,117.40187489048536,lzpzg
2026-01-29,106.00920133968488,105.07369891570904,104.6847855584262,103.12411904976008,36.310001373291016,205.53705975118277,lzpzg
2026-01-30,104.05405375761951,103.0612297857801,103.8461479061086,102.95370901042136,36.25,205.10776239705623,lzpzg
2026-02-02,104.48534050616362,103.00453914389888,103.4702049875675,101.7324641471535,35.81999969482422,169.6381636586648,lzpzg
2026-02-03,103.07647996658685,103.628125391958,102.13995900689912,100.82363227227472,35.5,295.88224986858245,lzpzg
2026-02-04,102.81771011107593,101.95578930068206,101.50374961113916,99.77279744834556,35.130001068115234,372.2993691957245,lzpzg
2026-02-05,101.61012476407664,101.4172336091276,101.85077893510604,101.30644446587192,35.66999816894531,219.68196951112668,lzpzg
2026-02-06,103.22024952815327,102.72109674712708,102.94967203312984,102.01647004525417,35.91999816894531,213.17241983529,lzpzg
2026-02-09,103.19149122860895,101.72902673315716,102.08212078623798,101.33485155616032,35.68000030517578,192.06018924128264,lzpzg
2026-02-10,103.10523826613118,103.40136282443308,102.94967203312984,102.44248972653573,36.06999969482422,274.93210092868406,lzpzg
2026-02-11,103.93905346367504,102.46599426497872,103.49912961365438,102.24368343103912,36.0,278.7432100928684,lzpzg
2026-02-12,104.02530642615282,104.87528707544192,104.25100441922396,103.97614757819262,36.61000061035156,293.86060977746627,lzpzg
2026-02-13,104.91662725470772,107.39796116966754,105.5234232107438,107.41266878221124,37.81999969482422,252.3633257403189,lzpzg
2026-02-17,109.25819819930489,108.10657797423131,108.47309524387366,106.702643202829,37.56999969482422,193.97888557911335,lzpzg
2026-02-18,108.02185455276128,106.71769509236154,106.04394513366884,104.5441702085245,36.810001373291016,195.14193096197653,lzpzg
2026-02-19,106.2679711951958,105.35714131248082,106.188546201078,104.99858614596393,36.970001220703125,262.778167163133,lzpzg
2026-02-20,107.18803935521746,107.25623997128164,106.56447808810648,106.33342686799368,37.43999862670898,317.9888733134747,lzpzg
2026-02-23,105.52041992820736,105.7256250783916,105.4366603639958,105.82220758410809,37.2599983215332,642.8508848782197,lzpzg
2026-02-24,107.5043148417394,108.0782380596079,107.17177388929215,108.26469731064375,38.119998931884766,552.6984405116524,lzpzg
2026-02-25,109.43071509233806,108.9852667044388,108.47309524387366,108.7191132480832,38.27999877929688,298.7405817417207,lzpzg
2026-02-26,110.06325509730442,110.3174589444274,110.6998170975208,109.62794512296196,38.59999847412109,244.86595409146665,lzpzg
2026-02-27,111.09833451934811,110.65760279571472,111.65413119116069,110.70718703717948,38.97999954223633,190.32766777641493,lzpzg
2025-02-28,100.0,100.0,100.0,100.0,109.2759246826172,100.0,qedpa
2025-03-03,102.12465487633864,101.28539461940164,99.4873591707764,98.59253245989248,107.73790740966795,57.212046795593295,qedpa
2025-03-04,98.83628696881526,97.6984527184936,96.0933372876174,95.212856464573,104.04473114013672,73.78491763020567,qedpa
2025-03-05,96.65873145963978,96.5607094793604,96.2524324848481,96.16855248377227,105.08907318115234,68.08554179883352,qedpa
2025-03-06,96.91439655242574,96.2654133450131,95.65140693345676,95.69070447417263,104.56690216064452,47.69262253146424,qedpa
2025-03-07,96.64991356648667,97.02101761042378,96.03146730776778,96.64639386487964,105.61123657226562,65.12841502097616,qedpa
2025-03-10,96.01516650718006,94.93659730592388,92.71698965156313,92.38922480246596,100.95917510986328,98.0354036631536,qedpa
2025-03-11,93.65247559827992,92.90429198171437,92.41647350420644,91.72893417091844,100.23764038085938,86.37743442818649,qedpa
2025-03-12,94.00511061142302,92.79138171290974,92.4606692369513,92.17202236691926,100.72183227539062,63.33094580306287,qedpa
2025-03-13,93.85524005822904,93.65120931271174,92.60208344375523,91.25977611471852,99.72496032714844,53.57617926941573,qedpa
