Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-04-03,104.36361868914268,105.22730357961984,105.11222281214324,103.9559038758231,153.72999572753906,70.17655479560999,lnhbg
2025-04-04,103.56212981259954,104.35721499609885,102.66001407706788,101.08872096104366,149.49000549316406,80.28471449021791,lnhbg
2025-04-07,100.0274068681277,102.4079370406655,99.52894989491878,99.14119270318706,146.61000061035156,98.38555749960236,lnhbg
2025-04-08,103.30867377203484,102.30675724784788,98.30285609733744,97.32214864544716,143.9199981689453,71.95005567043104,lnhbg
2025-04-09,97.65721450264428,104.76191358354414,98.64227853589615,103.36759234724497,152.86000061035156,93.18434865595674,lnhbg
2025-04-10,104.14440555475127,104.22231889758795,102.54917751470096,103.7057043187696,153.36000061035156,54.34229362175918,lnhbg
2025-04-11,104.80888099597104,105.97598876205478,105.18148773615528,105.15958166898211,155.50999450683594,46.20645777000159,lnhbg
2025-04-14,106.11728195364353,104.48536989185362,102.38985656252125,102.02867182914778,150.8800048828125,103.76173055511372,lnhbg
2025-04-15,103.50733698165924,102.32700143994148,100.88667135902264,98.91803756377776,146.27999877929688,89.54986480038174,lnhbg
2025-04-16,100.72612521552074,99.46715680871256,97.9149386990096,95.68568794147096,141.5,89.21584221409256,lnhbg
2025-04-17,96.15016078800494,95.50114770263411,94.58298192632591,94.69163791971988,140.02999877929688,79.13154127564816,lnhbg
2025-04-21,96.0268507867454,94.73222862001816,92.14464097399188,90.27589639707683,133.5,94.21027517098776,lnhbg
2025-04-22,92.22496836764506,91.14394299844788,91.87448345944524,91.26994641882796,134.97000122070312,75.40957531414028,lnhbg
2025-04-23,93.61556902438552,94.61756642168828,94.66611463307927,93.94778745502228,138.92999267578125,72.98393510418325,lnhbg
2025-04-24,95.31442900528852,94.92108521631592,95.58048984771548,94.37381184101802,139.55999755859375,51.55877206934946,lnhbg
2025-04-25,95.88984780407957,94.41521712796562,95.22028687495752,94.37381184101802,139.55999755859375,47.77318275807222,lnhbg
2025-04-28,96.40361682856962,96.02050848840928,96.23856476058997,95.00946399842172,140.5,46.739303324320026,lnhbg
2025-04-29,96.28031727996763,96.16215608158892,96.32169746734333,95.7127323591152,141.5399932861328,48.65595673612216,lnhbg
2025-04-30,96.71187615273216,95.6900042989319,96.3909623913554,95.71950120229512,141.5500030517578,59.16971528550978,lnhbg
2025-05-01,96.34196705426862,96.06771749152745,96.058463274211,94.96889221277613,140.44000244140625,51.15317321456975,lnhbg
2025-05-02,97.61611465311026,96.11493678655818,96.5295133792922,95.43548838441748,141.1300048828125,45.72928264673135,lnhbg
2025-05-05,96.63653339702486,96.39148047824872,97.08367505121409,95.7330285702965,141.57000732421875,33.45792905996501,lnhbg
2025-05-06,96.73928302085984,97.31552955955657,97.43696527251409,96.44305545581142,142.6199951171875,65.85811993001431,lnhbg
2025-05-07,97.7805245039038,97.28180296195067,98.73925788547812,97.3492033814499,143.9600067138672,53.61062509941148,lnhbg
2025-05-08,98.64365270209038,98.34075843368204,98.91936994181346,97.12604824204062,143.6300048828125,45.29187211706696,lnhbg
2025-05-09,98.362789793398,97.40995785770544,98.89165551624352,97.21395033815324,143.75999450683594,52.847144902179096,lnhbg
2025-05-12,100.35621611705724,99.21759851187176,98.71155402986456,97.66701914179323,144.42999267578125,101.7655479560999,lnhbg
2025-05-13,97.65721450264428,97.92256714881192,94.50678311094322,97.36272043109275,143.97999572753906,172.40337203753776,lnhbg
2025-05-14,98.76695225069236,97.41669906046158,96.67497711868698,94.60372550524876,139.89999389648438,89.94751073644028,lnhbg
2025-05-15,96.04055422080926,96.87711466641802,96.39789628272604,97.10576234921784,143.60000610351562,54.724033720375374,lnhbg
2025-05-16,98.61625628662024,98.10468254235354,99.16874692216084,98.32972603519964,145.41000366210938,58.76411643073007,lnhbg
2025-05-19,98.92451561078276,97.83489034533174,97.31920538873288,98.02542732449918,144.9600067138672,74.7812947351678,lnhbg
2025-05-20,99.52733082504392,99.60879410997958,100.19395869916391,98.57316706743173,145.77000427246094,55.81358358517576,lnhbg
2025-05-21,98.9313621014859,97.73371055251413,97.45081191534268,95.24614650583236,140.85000610351562,52.902815333227295,lnhbg
2025-05-22,95.90355123814342,94.79293032056115,95.66362255446884,93.67054348032454,138.52000427246094,49.89661205662478,lnhbg
2025-05-23,94.5266540154668,93.50466074408264,94.55527807071238,93.44738834091528,138.19000244140625,48.1549228566884,lnhbg
2025-05-27,94.9376629634643,94.71199471983716,95.46272996393424,94.59696698042733,139.88999938964844,63.22570383330682,lnhbg
2025-05-28,95.38293572295022,93.94981683997732,94.55527807071238,92.41276653351856,136.66000366210938,48.44918084937172,lnhbg
2025-05-29,93.8484751401832,92.41873016941416,93.38459198435817,92.18961139410928,136.3300018310547,57.57913154127565,lnhbg
2025-05-30,93.12234992466249,92.3512769742024,93.21141381939348,92.14227076528375,136.25999450683594,92.56402099570542,lnhbg
2025-06-02,92.93739014910192,92.0612508769996,92.75422092709722,90.89126266165772,134.41000366210938,61.68283760139971,lnhbg
2025-06-03,91.793399042223,91.7509805877032,91.83292239104676,91.95969772987858,135.99000549316406,79.18721170669636,lnhbg
2025-06-04,93.37580596522714,93.19439045478624,94.23662559639658,92.47362421198696,136.75,57.37235565452521,lnhbg
2025-06-05,93.7799684225215,94.01727003518909,94.6730379544936,93.1430896302148,137.74000549316406,75.42548115158263,lnhbg
2025-06-06,94.6088537145348,94.28032102945474,95.22028687495752,93.2512776191502,137.89999389648438,46.94607921107046,lnhbg
2025-06-09,94.5403469968731,93.403480951265,93.62704564329124,93.17013404785902,137.77999877929688,45.02942579926833,lnhbg
2025-06-10,94.63625013000492,94.44220252281536,95.08866977839136,94.06951313031756,139.11000061035156,45.80881183394306,lnhbg
2025-06-11,95.26648266505136,94.83340841283578,95.06788924419207,93.43386097291388,138.1699981689453,50.493080960712575,lnhbg
2025-06-12,94.62940363930178,93.27532605551023,94.0980851784161,92.87936270515992,137.35000610351562,67.81453793542231,lnhbg
2025-06-13,93.24564947326446,93.07298705370022,93.26683210057692,92.0475998259912,136.1199951171875,65.6990615555909,lnhbg
2025-06-16,93.51280894789298,93.00553385848846,93.48157133394012,93.21070583350462,137.83999633789062,51.43152536981072,lnhbg
2025-06-17,93.56076574078767,92.7424828642228,94.0634474314319,92.31132675104608,136.50999450683594,67.50437410529663,lnhbg
2025-06-18,93.348409549757,93.25509215532924,93.6963105673033,91.82444468658193,135.7899932861328,66.28757754095753,lnhbg
2025-06-20,93.19084618966662,92.3917447745644,93.56470404069348,92.60210841210368,136.94000244140625,136.0903451566725,lnhbg
2025-06-23,93.31415619092616,92.96506605812644,93.606265109092,92.19636991893071,136.33999633789062,80.88913631302688,lnhbg
2025-06-24,94.0402814064469,95.63604380114502,94.23662559639658,95.31376270912216,140.9499969482422,58.36647049467154,lnhbg
2025-06-25,96.27346033660692,95.32578380376124,96.72347207845614,94.91479305912914,140.36000061035156,48.28216955622713,lnhbg
2025-06-26,96.76667943632998,96.45892338154786,96.8550891750223,95.40843364841471,141.08999633789062,75.49705742007316,lnhbg
2025-06-27,96.87628600352568,96.88385586917416,97.18758829216672,95.80064477358631,141.6699981689453,91.85621122952124,lnhbg
2025-06-30,97.06124577908622,96.4859087763976,97.47160301949827,96.32809862369606,142.4499969482422,78.30443772864642,lnhbg
2025-07-01,97.56815786021556,99.4536641112877,98.58687082466903,99.20881922483538,146.7100067138672,98.2105932877366,lnhbg
2025-07-02,99.78079731826618,98.46891332943682,98.75311509826308,96.40248367016582,142.55999755859375,66.08875457292827,lnhbg
2025-07-03,97.8627242029718,97.1671407636208,98.2543611375683,96.40248367016582,142.55999755859375,47.72546524574519,lnhbg
2025-07-07,97.7736675605431,97.05247856529093,98.08811686397428,96.57153965592812,142.80999755859375,57.133768092890094,lnhbg
2025-07-08,97.41060495278272,98.39471893146892,98.2889988845525,97.24100507415598,143.8000030517578,65.74677906791793,lnhbg
2025-07-09,99.38348135167496,97.85512424551274,96.66805379727268,95.91560160570168,141.83999633789062,64.4265945602036,lnhbg
2025-07-10,96.705029662029,97.25482785901356,97.54086794351036,97.01109140992529,143.4600067138672,58.43804676316208,lnhbg
2025-07-11,97.54076144474544,96.66802416993924,98.2058767477555,96.3957251453444,142.5500030517578,42.75489104501352,lnhbg
2025-07-14,97.65036801194113,97.29529565937555,98.41369265970438,96.97727814910112,143.41000366210938,46.34961030698266,lnhbg
2025-07-15,97.91067054320894,97.11318026583392,96.8550891750223,95.02974989124448,140.52999877929688,53.51519007475744,lnhbg
2025-07-16,96.1433142973018,95.1639023104006,96.31476357597268,94.8201221198366,140.22000122070312,52.13138221727374,lnhbg
2025-07-17,95.87615482267329,96.82989537138728,96.81351753666743,96.95699225627833,143.3800048828125,46.02354063941467,lnhbg
2025-07-18,98.5203531534884,97.17389225828954,97.54086794351036,95.45577427724024,141.16000366210938,56.37028789565771,lnhbg
2025-07-21,96.581730113427,95.35275890669836,96.04460606142602,94.2858994265469,139.42999267578125,53.77763639255607,lnhbg
2025-07-22,96.52006988646846,99.05571701851112,97.32612871014716,98.76250894601682,146.0500030517578,77.1989820264037,lnhbg
2025-07-23,100.95218484061526,102.42142973809038,101.67636336846329,102.32621201502684,151.32000732421875,95.8803881024336,lnhbg
2025-07-24,103.57583324666338,102.24605554730488,99.61208260167214,97.89694312438245,144.77000427246094,82.15365038969303,lnhbg
2025-07-25,99.10946493368571,97.94281134090552,98.9817115444112,98.16742857425876,145.1699981689453,41.71305869254016,lnhbg
2025-07-28,99.32867806807712,98.61055063070384,99.97229614438643,98.2620995135513,145.30999755859375,35.00874821059329,lnhbg
2025-07-29,99.46568105074294,99.35249461038266,100.36021354271428,98.7151683171913,145.97999572753906,38.87386670908224,lnhbg
2025-07-30,99.73284052537149,98.92082092000024,99.46660829232104,97.7617003994443,144.57000732421875,49.94432956895181,lnhbg
2025-07-31,98.342239868631,97.52462005603536,97.05597119560052,94.92155158395056,140.3699951171875,52.74375695880388,lnhbg
2025-08-01,96.04055422080926,95.75745749414364,94.7561600912906,93.6434887443218,138.47999572753906,54.580881183394304,lnhbg
2025-08-04,94.26634103154142,95.25833060854949,95.24799073057108,94.3467674233738,139.52000427246094,71.34563384762208,lnhbg
2025-08-05,95.43088206318735,95.453938699516,95.79522908107865,95.02299136642308,140.52000427246094,97.6141243836488,lnhbg
2025-08-06,93.368959474524,92.49292456738203,87.33028481698702,86.42818051018918,127.80999755859376,267.87816128519165,lnhbg
2025-08-07,88.37511870299244,87.44098488663509,87.58659040372687,86.34703693889797,127.69000244140624,89.19198345792906,lnhbg
2025-08-08,87.90930647139709,88.02778857570942,88.1961756418104,87.57100062487979,129.5,75.52091617623667,lnhbg
2025-08-11,88.71078489528267,88.12896836852704,89.26987709360446,87.26670191417932,129.0500030517578,67.61571496739303,lnhbg
2025-08-12,87.99150617046507,89.41049674224945,88.86117916107736,89.31565963614992,132.0800018310547,60.10815969460792,lnhbg
2025-08-13,90.93711733473955,91.44746179307552,91.91604452784377,91.08060454024285,134.69000244140625,48.90249721647845,lnhbg
2025-08-14,91.68379247502727,90.96182760490623,92.03380441162496,90.87773529365636,134.38999938964844,54.97852711945284,lnhbg
2025-08-15,92.51267776704056,91.85215008860824,92.85120027667918,91.5472007118842,135.3800048828125,57.34054397964052,lnhbg
2025-08-18,93.01274335746676,92.40523747198928,92.21390589800392,90.10684041131454,133.25,55.05010338794337,lnhbg
2025-08-19,91.75914568339212,92.69526356919206,92.3108852475859,92.42628358316142,136.67999267578125,59.39239700970256,lnhbg
2025-08-20,93.97863163214588,93.28881875293511,94.65225742029432,92.92669301562697,137.4199981689453,37.14013042786703,lnhbg
2025-08-21,95.34868236411936,94.82665691816705,95.15101138098912,93.03489132292088,137.5800018310547,44.92603785589312,lnhbg
2025-08-22,94.10193118074788,95.62256139563276,94.98475653743871,94.91479305912914,140.36000061035156,56.83155718148561,lnhbg
2025-08-25,95.7459983307106,95.10320060985758,95.09559309980564,92.86583533715856,137.3300018310547,44.62382694448863,lnhbg
2025-08-26,94.08138125598089,93.73398514074242,94.43751818693116,93.77873146925997,138.67999267578125,75.70383330682361,lnhbg
2025-08-27,95.17056907926198,94.19263393406196,95.25491405198537,93.0213639549195,137.55999755859375,40.29743916017178,lnhbg
2025-08-28,94.51295058140296,93.11345485406224,93.31532706034608,91.98674214752282,136.02999877929688,78.74980117703197,lnhbg
2025-08-29,93.21825305779431,92.92459825776444,94.02882025440404,93.15660667985766,137.75999450683594,42.25385716557977,lnhbg
2025-09-02,93.47856604171967,92.40523747198928,93.52313240233865,92.60886693692512,136.9499969482422,82.66263718784795,lnhbg
2025-09-03,93.61556902438552,92.60083527104318,93.74480552707246,91.9461703618772,135.97000122070312,46.43709241291554,lnhbg
2025-09-04,93.2593529073283,92.44570527235128,93.54391293653788,91.66891606882098,135.55999755859375,63.45633847622077,lnhbg
2025-09-05,92.82093709120308,93.32928655329712,93.86256541085368,93.23099172632742,137.8699951171875,52.48926355972642,lnhbg
2025-09-08,93.84162864948006,92.39849626923316,92.52563505090544,90.95887886494756,134.50999450683594,70.16860187688881,lnhbg
2025-09-09,92.1496151592802,92.79644336200968,92.64339493468664,92.44657979434272,136.7100067138672,56.863368856370286,lnhbg
2025-09-10,93.03329328223376,92.000538884544,91.2787501491685,89.4373749930867,132.25999450683594,48.12311118180372,lnhbg
2025-09-11,91.22482673413508,90.70551781339672,91.96452891765657,90.1000818864931,133.24000549316406,57.96882455861301,lnhbg
2025-09-12,91.10837367623624,90.34129731822604,91.49348938253168,90.05274125766756,133.1699981689453,38.30920947987912,lnhbg
2025-09-15,91.22482673413508,90.07149482929164,90.36436436457598,88.55152327862953,130.9499969482422,50.365834261173845,lnhbg
2025-09-16,89.95067913529346,88.5673832616656,89.8171260140684,87.98349764287418,130.11000061035156,58.70049308096071,lnhbg
2025-09-17,89.53281324393524,88.5876171618466,88.35550187896828,86.5566647103059,128.0,110.33879433752188,lnhbg
2025-09-18,87.64899348747171,88.18967006907006,87.93987005507053,88.06464121416538,130.22999572753906,56.05217114681088,lnhbg
2025-09-19,89.20400399500572,88.47295496351671,89.90024815086541,88.01731090369834,130.16000366210938,249.49896612056625,lnhbg
2025-09-22,89.09439742781002,88.81694155850639,89.66472838330299,88.68676600356767,131.14999389648438,61.53968506441864,lnhbg
2025-09-23,89.88902936099245,90.38850632134418,90.89775607225496,89.82282759343686,132.8300018310547,53.896930173373626,lnhbg
2025-09-24,90.4644481597835,90.61108951524784,90.96703156622335,90.35703996836804,133.6199951171875,42.22204549069509,lnhbg
