Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-09-16,101.36858042247624,101.6733836624332,102.53084220693933,101.43706005401592,32.24422836303711,57.80119810466103,faxyz
2025-09-17,101.21306180758502,102.47908033998208,102.75229014579604,102.37426484249208,32.542144775390625,56.1709978988109,faxyz
2025-09-18,102.98600012102617,104.02850703011931,103.4799065260406,104.4361201440218,33.19755172729492,69.55505067992203,faxyz
2025-09-19,104.23016090546552,104.09048551626732,104.04934753110288,103.03030700270486,32.75068283081055,128.42534138393896,faxyz
2025-09-22,102.58164223006123,103.68763126689912,103.8911721559206,103.71759607561656,32.96915817260742,106.4586663378124,faxyz
2025-09-23,103.73249421862782,106.3526470653252,105.34640491640974,106.43549353735906,33.833106994628906,131.57095900546878,faxyz
2025-09-24,105.47433355521464,106.2906685791772,105.8525733577976,105.65448756076135,33.584842681884766,66.3724369524695,faxyz
2025-09-25,105.87869144617954,106.04276645577274,106.64346230171662,105.52952374437643,33.54512023925781,97.40363225870712,faxyz
2025-09-26,105.0699756642497,105.70189069255254,106.23220873984418,106.24804781278164,33.773521423339844,61.37511679860364,faxyz
2025-09-29,108.64696313329608,111.31080774528934,110.24991395510608,111.93378228624198,35.580867767333984,162.53669966276627,faxyz
2025-09-30,111.16640740964864,110.7840083448127,111.54697134041292,110.9340836723679,35.26308822631836,81.63807373608496,faxyz
2025-10-01,108.61585229113196,108.9866677100835,109.01612913347364,109.34083672367898,34.75663757324219,91.57200248537944,faxyz
2025-10-02,108.36702488036802,110.28819227681628,110.21828370727262,111.1215293969453,35.32267379760742,74.88154131468983,faxyz
2025-10-03,110.69983969966528,111.74465714832527,112.02150953396736,112.49609562556331,35.75961685180664,65.10745471534342,faxyz
2025-10-06,112.13062994115992,112.39541352109792,113.54001485813092,113.2458666066675,35.997947692871094,62.258280250245456,faxyz
2025-10-07,112.62829662799764,113.01518656139032,113.03384641674307,112.43362563457627,35.7397575378418,65.64105239692078,faxyz
2025-10-08,111.29081518237574,111.74465714832527,112.62258078686308,112.30866181819135,35.700035095214844,62.71077108422306,faxyz
2025-10-09,111.97511132626872,113.29408383846254,113.28693667144078,112.62105944194823,35.79933547973633,67.3613713223262,faxyz
2025-10-10,112.69050644701606,112.89122958909434,112.0847820976418,110.87161368138088,35.24323272705078,85.98938496345448,faxyz
2025-10-13,110.4199014467372,111.0629056218849,111.98987928613391,111.1215293969453,35.32267379760742,47.620628649215256,faxyz
2025-10-14,109.86002494088108,112.08552109035796,111.29389315372278,112.87098707471814,35.8787841796875,58.81100207273055,faxyz
2025-10-15,112.62829662799764,112.61233231202216,113.54001485813092,113.214631611174,35.98801803588867,50.44940782515072,faxyz
2025-10-16,114.05908686949226,113.6349477804952,113.6665599854798,112.43362563457627,35.7397575378418,93.92410106577243,faxyz
2025-10-17,114.7122840365309,115.2463529567804,115.24833787331778,114.33927020702212,36.34551239013672,114.4853983958868,faxyz
2025-10-20,114.65007421751248,114.50263476537955,115.5646886236824,114.55795092709305,36.4150276184082,69.86240294451058,faxyz
2025-10-21,113.90356825460104,113.57298111553472,112.93894360523522,111.62137274527964,35.481563568115234,99.31177756802776,faxyz
2025-10-22,112.13062994115992,112.92221292157456,113.38183948294864,112.21493299729993,35.67024230957031,59.12878913642551,faxyz
2025-10-23,111.5707534353038,111.40378138510508,112.02150953396736,110.99656558056036,35.28295135498047,48.702527592929,faxyz
2025-10-24,110.82425933770214,112.17849473017372,112.40113284800634,112.87098707471814,35.8787841796875,53.28957041829315,faxyz
2025-10-27,113.0015555421082,112.61233231202216,112.81239847788636,112.4648606300698,35.74968338012695,48.9235556103646,faxyz
2025-10-28,111.78848186921344,111.49674320373332,111.8949644066185,111.4651739334012,35.431907653808594,45.73572448335887,faxyz
2025-10-29,110.23327198968194,110.41214924911228,110.91426983968378,110.27804151215511,35.05455017089844,46.56386808516693,faxyz
2025-10-30,110.0155435557723,111.18686259418088,111.16734802637392,111.34021011701624,35.392189025878906,39.86614998600788,faxyz
2025-10-31,110.51321024261,111.93058078558174,111.70515878360278,112.52734253826226,35.76954650878906,62.65337968913784,faxyz
2025-11-03,111.6018642774679,111.37278623143732,112.02150953396736,111.93378228624198,35.580867767333984,61.96705449336679,faxyz
2025-11-04,110.79314849553803,111.2798244128091,111.3571657173972,111.96501728173548,35.590797424316406,59.06997481418943,faxyz
2025-11-05,111.13529656748452,111.52773835740108,111.5153410925795,110.3405234203476,35.07441329956055,66.24389919984063,faxyz
2025-11-06,109.73560530284423,109.73039772267184,111.04080289902508,109.84068007201328,34.915523529052734,42.72101615970934,faxyz
2025-11-07,109.3623582540434,109.54446226422787,110.47136189396278,110.40300532854008,35.094276428222656,53.44182362343656,faxyz
2025-11-10,109.48677789208026,109.94731651359608,110.02846601624934,109.71571625562837,34.87580490112305,62.13970298767271,faxyz
2025-11-11,109.42456807306182,109.38952195945166,110.37645908245491,109.27835481548652,34.736778259277344,38.41428998306717,faxyz
2025-11-12,108.80248174818728,109.85435469496784,110.40810139829593,110.55920414041852,35.143924713134766,56.05574079959019,faxyz
2025-11-13,109.82892596402677,109.7613810551521,109.90193295690804,108.9659571917296,34.637474060058594,63.78033799262924,faxyz
2025-11-14,108.5225434952592,108.61480861438308,109.20594682449692,109.02843909992208,34.65733337402344,57.48957705861986,faxyz
2025-11-17,108.5536543374233,108.21195436501488,107.49762380931006,106.24804781278164,33.773521423339844,84.66843425839409,faxyz
2025-11-18,105.78537078499704,106.7864846471736,107.30780611828676,106.18557782179462,33.753662109375,100.49233279420204,faxyz
2025-11-19,105.81648162716112,106.3526470653252,107.30780611828676,106.0918490009032,33.72386932373047,72.08975824467707,faxyz
2025-11-20,106.46966692889002,107.1273604103938,106.39038411502646,105.21712612061953,33.44581604003906,67.48469167540185,faxyz
2025-11-21,105.00776584523128,106.94142495194984,106.73837718123204,107.09153569757184,34.04164505004883,81.68028724156086,faxyz
2025-11-24,106.5629757247628,106.72450616102564,107.4659935614766,107.4351802340277,34.15087890625,91.841884334995,faxyz
2025-11-25,107.153963072783,108.4288849771266,108.60487557160118,109.02843909992208,34.65733337402344,59.15867060659384,faxyz
2025-11-26,108.5225434952592,110.16423530452028,110.12338089576475,110.27804151215511,35.05455017089844,47.93224969525644,faxyz
2025-11-28,109.30014843502498,109.7613810551521,110.88262752384276,110.46548723673256,35.24393081665039,23.49395018806354,faxyz
2025-12-01,109.17572879698812,109.51347893174766,110.06010833209037,108.87222837083816,34.73560333251953,75.69687857214004,faxyz
2025-12-02,107.71383957863912,108.49085164208708,108.60487557160118,109.247119819993,34.85520935058594,55.98459444204656,faxyz
2025-12-03,108.89579054406003,111.43476471758534,110.62954933715264,112.30866181819135,35.831993103027344,69.2771055764515,faxyz
2025-12-04,111.97511132626872,112.5813489795419,113.41346973078208,113.0271858865966,36.06123733520508,73.93197459600727,faxyz
2025-12-05,112.37946921723363,113.29408383846254,114.17272842686764,113.40206541854596,36.18084335327149,49.80150166245323,faxyz
2025-12-08,112.97044469994412,114.1927423346396,114.80544199560435,113.55826423042438,36.23067855834961,43.295404419611735,faxyz
2025-12-09,112.69050644701606,113.04616989387056,114.36254611789094,113.62074613861688,36.250614166259766,39.7916834651122,faxyz
2025-12-10,113.18817313385374,115.52525023385267,115.0585201822945,115.87004716472404,36.9682502746582,53.7188201088065,faxyz
2025-12-11,115.42767915727823,115.2153696243002,116.19740219241908,116.05749288930144,37.028053283691406,47.7079015144688,faxyz
2025-12-12,116.26749391606243,115.86612599707284,117.17810882736136,116.8072519532002,37.26726531982422,44.55991234768751,faxyz
2025-12-15,116.70295078388168,116.330958732589,116.48212269495022,116.1512097929874,37.05795669555664,94.79825264545872,faxyz
2025-12-16,115.98755566313436,115.7731641784446,116.3555775676014,114.96407737174135,36.67920303344727,43.96086001716999,faxyz
2025-12-17,114.09019771165636,114.22373748830736,114.90034480711222,114.02687258326524,36.38018798828125,57.109655509336775,faxyz
2025-12-18,113.87246927774672,114.0378020298634,115.2799681211512,114.37051711972109,36.48982620239258,62.20705487281403,faxyz
2025-12-19,113.93467909676517,113.88286172508715,115.2166955574768,114.02687258326524,36.38018798828125,128.83704163959152,faxyz
2025-12-22,114.05908686949226,113.94484021123516,114.52072149307322,114.15183639965016,36.4200553894043,54.48909800647906,faxyz
2025-12-23,113.6547408438371,113.48000747571898,114.99524761862006,114.30803521152862,36.46989059448242,35.16052989807098,faxyz
2025-12-24,113.77916048187396,114.1927423346396,115.5646886236824,114.90159546354892,36.65926742553711,25.11371559480726,faxyz
2025-12-26,114.4012349414388,114.22373748830736,115.69123375103123,114.4017521152146,36.49979019165039,23.755294474773876,faxyz
2025-12-29,113.9968889157836,113.9138450575674,115.5646886236824,114.71416165617694,36.59946441650391,36.365274885810095,faxyz
2025-12-30,113.90356825460104,113.75890475279118,114.14109817903422,113.77694495049532,36.30044937133789,45.29034828513563,faxyz
2025-12-31,113.40590156776338,113.17012686616654,114.64726662042207,113.2458666066675,36.13100814819336,33.96716832753886,faxyz
2026-01-02,113.21928397601783,112.92221292157456,113.69819023331324,113.30834851486,36.15094375610352,48.224898379285975,faxyz
2026-01-05,112.2550495791968,112.67431079817013,112.65422310270408,112.1836980018064,35.79212188720703,88.60187921245726,faxyz
2026-01-06,111.2597162055214,111.99255927172972,112.74912591421192,112.68354135014071,35.95159912109375,87.72251023321776,faxyz
2026-01-07,112.00621030312308,112.11651624402572,110.31318651878048,109.49703553555744,34.93494415283203,78.73625096640468,faxyz
2026-01-08,108.36702488036802,110.25720894433604,110.12338089576475,110.3405234203476,35.20405960083008,72.17371094657857,faxyz
2026-01-09,109.3623582540434,109.6064407503759,110.62954933715264,109.96564388839822,35.08445358276367,67.60658910132665,faxyz
2026-01-12,108.49144451840486,109.20359832219522,110.06010833209037,110.02812579659069,35.10438919067383,60.77037275948263,faxyz
2026-01-13,109.42456807306182,110.69104652618446,111.23062059004836,111.3089751215227,35.51304244995117,54.44593588290259,faxyz
2026-01-14,110.54432108477408,112.30245170246968,111.8949644066185,113.0271858865966,36.06123733520508,96.46924342963388,faxyz
2026-01-15,112.78381524288883,113.10814838001856,114.39417636572436,113.40206541854596,36.18084335327149,55.3395341336508,faxyz
2026-01-16,113.03265451896254,112.95320807524234,113.98291073584438,113.2458666066675,36.13100814819336,85.46195329953092,faxyz
2026-01-20,110.76204951868372,111.0629056218849,111.38879596523064,110.9340836723679,35.393436431884766,82.09957644201809,faxyz
2026-01-21,110.85535831455648,114.1927423346396,112.33786028433192,114.12058948695125,36.41008758544922,63.75140514056149,faxyz
2026-01-22,113.8413584355826,113.94484021123516,112.7174956663785,111.77757155715808,35.66254806518555,112.15132355940484,faxyz
2026-01-23,114.96111144729488,116.36194206506924,115.81777887838008,114.46423402340706,36.51972579956055,114.03006170760744,faxyz
2026-01-26,114.02798789263792,116.73380116076969,115.6596035031978,117.05717958597006,37.34700393676758,82.24471501140714,faxyz
2026-01-27,116.54743216899048,118.09730421365047,118.09554289862922,117.68197483348386,37.54634475708008,58.479460046577145,faxyz
2026-01-28,117.10730867484662,117.13665541013786,118.09554289862922,116.77601695770667,37.257301330566406,61.9295840783938,faxyz
2026-01-29,116.64074096486326,117.47753117335806,117.77918008025708,118.30678199820312,37.74568939208984,57.31692856431394,faxyz
2026-01-30,116.98288903680977,117.0746769239899,117.77918008025708,117.96313746174728,37.63605117797852,52.73130866610066,faxyz
2026-02-02,117.2317164475737,119.3058551405675,118.25371827381151,119.931275859591,38.26398086547852,54.50759605944041,faxyz
2026-02-03,119.34680283296134,122.24976821606576,121.00600841960754,122.30554070208308,39.02148818969727,76.22715609036536,faxyz
2026-02-04,122.42612361517004,123.98511854345948,124.51755726148912,124.49234790279228,39.71918869018555,82.89926150080869,faxyz
2026-02-05,124.13685210959277,124.63588673741964,125.30844620540812,124.55482981098478,39.7391242980957,67.83710329976806,faxyz
2026-02-06,124.79003741132163,126.15431827388912,125.81461464679596,126.8666127452844,40.4766960144043,64.29496331219497,faxyz
2026-02-09,125.06997566424972,126.71211282803353,126.35241333601724,127.21025728174024,40.586334228515625,55.30064079152695,faxyz
2026-02-10,125.97200024205232,127.98264224109856,127.6494707213241,127.77258253826705,40.7657470703125,65.76864153144906,faxyz
2026-02-11,127.3094816876742,128.6333986138712,129.29452117283657,129.14714876688504,41.20429992675781,74.20707384517604,faxyz
2026-02-12,129.23793861600657,129.50108559875554,128.09237866704512,127.14777537354776,40.566402435302734,78.7884249619367,faxyz
2026-02-13,125.10108650641378,127.3938643544739,126.605503590715,127.67885371737562,40.73583984375,50.02774707944202,faxyz
2026-02-17,126.18972867596194,127.33188586832593,128.187281478553,128.17869706570994,40.89531707763672,57.67313466108247,faxyz
2026-02-18,127.4961111447295,128.38549649046675,129.1996183613287,129.2096306750775,41.22423553466797,50.40245122917191,faxyz
2026-02-19,128.367024880368,129.47009044508783,129.769059366391,130.20931737174615,41.54318237304688,48.73051182689617,faxyz
2026-02-20,128.5225434952592,131.23643592614926,130.7181236854923,132.17745576958987,42.17111587524414,67.17639079271271,faxyz
2026-02-23,131.197506386503,131.76324714781342,131.44574006573686,131.1152871647288,41.83223342895508,52.61605156687995,faxyz
2026-02-24,130.23327198968192,131.98016593873766,132.23662900965587,132.6772991179242,42.33059310913086,48.30553091783544,faxyz
2026-02-25,131.97511132626877,132.29004654829006,133.0275179535749,131.89629314132648,42.08141326904297,47.89762513458519,faxyz
2026-02-26,131.32192602453983,132.69290079765827,133.21733564459817,133.23962437445098,42.51000213623047,51.67217655680088,faxyz
2026-02-27,131.01087692944768,132.53796049288204,133.0907905172493,133.36457627363046,42.68999862670898,82.59285785432073,faxyz
2025-02-28,100.0,100.0,100.0,100.0,205.7329559326172,100.0,aehav
2025-03-03,101.14414056767444,101.19902032798127,100.91482563655674,99.966261530497,205.66354370117188,91.60595846471676,aehav
2025-03-04,101.84822936648348,100.98714454174072,99.97064842350234,98.58313135353914,202.81797790527344,90.35011416766336,aehav
2025-03-05,98.91453101196612,99.508834072589,98.9481878984615,98.9349365234375,203.541748046875,69.68033054256823,aehav
2025-03-06,99.64795560059548,98.13646884417116,97.08428814290367,96.67470173663403,198.8917236328125,105.89866260737196,aehav
2025-03-07,97.71171140387052,98.083499897611,97.03047443105945,97.86023978727408,201.3307647705078,98.11895183211917,aehav
2025-03-10,98.7091730224436,99.027300866629,97.70559054968815,96.67951836643452,198.901611328125,99.16277046863108,aehav
2025-03-11,98.49892076076388,97.06265185221216,95.7438497175396,94.72770966679217,194.88612365722656,102.61498314667828,aehav
2025-03-12,96.36709965805008,95.17985525348126,93.86526670893733,92.63132853680348,190.5731658935547,127.17734043709903,aehav
2025-03-13,93.80989468138104,92.54586802907096,92.6422345895639,91.84578401496611,188.95703125,87.51223224964663,aehav
