Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-05-08,112.99873008882656,108.83071398858944,111.62519214655327,108.21599051393014,325.8599853515625,46.39745308310992,kulep
2025-05-09,112.28613846990412,108.04502642180202,110.72670477800928,107.00053713857164,322.20001220703125,50.51105898123325,kulep
2025-05-12,112.24483063788873,109.93000965234724,109.29464040334598,108.8237273362994,327.69000244140625,52.915549597855225,kulep
2025-05-13,110.85751991642624,106.3085912136741,105.8487456790663,103.0984382442663,310.45001220703125,62.49162198391421,kulep
2025-05-14,109.17416272848526,105.16967266947093,106.56132679243632,103.48698199065582,311.6199951171875,48.8019436997319,kulep
2025-05-15,105.39778433697778,103.64782361783595,100.24442218201165,104.2674037964549,313.9700012207031,79.3984584450402,kulep
2025-05-16,108.91941358846977,107.4574129593718,106.54756451879948,108.04330553050036,325.3399963378906,43.4735254691689,kulep
2025-05-19,111.5081497873256,107.91957915322688,110.67162416680463,108.04662970883037,325.3500061035156,26.43264075067024,kulep
2025-05-20,112.22417672188104,108.17376804123036,110.60966241878155,108.31230047329004,326.1499938964844,43.74162198391421,kulep
2025-05-21,110.88161965361934,107.40128810125806,110.01067784345382,106.14373017401262,319.6199951171875,32.15482573726541,kulep
2025-05-22,108.454679467192,105.78700581085208,106.5509998344325,102.87260694631657,309.7699890136719,75.91320375335121,kulep
2025-05-23,107.44948720297651,103.27809066275186,103.3357440074228,101.36490964923838,305.2300109863281,48.55060321715818,kulep
2025-05-27,106.39609546437482,102.03023690210932,103.78670534951134,102.20841990047737,307.7699890136719,35.50603217158177,kulep
2025-05-28,105.15336215496612,101.23795055914806,102.24104443680577,100.06973680209992,301.3299865722656,55.83947721179625,kulep
2025-05-29,103.91063935110984,101.24785376064254,103.52852089386282,100.91325718802892,303.8699951171875,32.01239946380697,kulep
2025-05-30,104.68519271805536,101.81895517093702,103.70408968548055,101.30181106910844,305.0400085449219,84.4671581769437,kulep
2025-06-02,103.95539300431064,100.34992655209513,100.63685709171013,98.7480110670815,297.3500061035156,50.6367292225201,kulep
2025-06-03,101.65582213511486,98.1546195009653,99.81755007156382,97.499336177803,293.5899963378906,54.83411528150134,kulep
2025-06-04,101.23240635140483,98.04237985920528,100.48195272165246,97.17388087685336,292.6099853515625,46.95878016085791,kulep
2025-06-05,100.4647341212778,97.22038391176056,100.03442669519696,97.489373777503,293.5599975585937,37.00569705093834,kulep
2025-06-06,101.02585668577558,98.3923064113004,100.18244992843616,98.5919267059217,296.8800048828125,33.31936997319035,kulep
2025-06-09,103.27033643821431,99.1548831497782,100.88816041054018,98.63177630712164,297.0,36.74597855227882,kulep
2025-06-10,103.09477815214898,98.86438588111746,101.19453383502248,98.19673460287216,295.69000244140625,38.93264075067024,kulep
2025-06-11,101.47681802786408,98.8709846572913,100.53014169048626,97.8413921010226,294.6199951171875,56.61863270777479,kulep
2025-06-12,101.09471007616946,96.94638862076812,98.80546616497752,97.46281075493306,293.4800109863281,45.475871313672926,kulep
2025-06-13,100.60243039651316,98.54086450818517,100.13081513841696,99.01036778790122,298.1400146484375,52.83176943699732,kulep
2025-06-16,102.29267922682496,98.09520029199837,98.69186962693524,96.39014502741432,290.25,54.524128686327074,kulep
2025-06-17,99.58691117429385,97.5505040608667,99.58691117429385,97.10414407475348,292.3999938964844,43.72486595174262,kulep
2025-06-18,100.7745533669455,97.91033381445632,99.28052724425912,98.0804998429123,295.3399963378906,53.34282841823056,kulep
2025-06-20,101.86926344311496,98.30648202317067,100.27195723483774,97.63881991669284,294.010009765625,77.18666219839142,kulep
2025-06-23,101.5043530806902,97.71225971009912,99.42511516186536,96.685713127464,291.1400146484375,42.98760053619303,kulep
2025-06-24,100.2616302768339,97.53069765787772,99.38380732984996,97.80486667815264,294.510009765625,43.1132707774799,kulep
2025-06-25,101.21518775103016,97.41184916547644,100.0034458211854,97.6819936962228,294.1400146484375,30.81434316353888,kulep
2025-06-26,101.89679849594108,100.27729971631308,99.64542710113147,96.659139970204,291.0599975585937,62.34081769436997,kulep
2025-06-27,100.27195723483774,98.34939925446926,99.83132285075308,98.64837692939162,297.04998779296875,53.78686327077749,kulep
2025-06-30,101.86926344311496,98.50455612752783,101.20830661421174,98.93065845081128,297.8999938964844,57.758042895442365,kulep
2025-07-01,102.08269424556266,102.83902522273893,101.49402612268636,101.71692797275796,306.2900085449219,74.49731903485255,kulep
2025-07-02,92.154642571692,88.52171596792007,81.36941136129266,79.37035197778476,239.0,259.86930294906165,kulep
2025-07-03,83.39013860605608,80.07394256122984,81.93053392579046,79.56296682915954,239.5800018310547,66.09416890080428,kulep
2025-07-07,83.30751768924912,80.05413615824088,79.50704481332474,77.24827456902231,232.6100006103516,113.48022788203752,kulep
2025-07-08,79.72736200536707,77.41647435347862,79.12837217726315,76.72024708374293,231.0200042724609,71.70743967828417,kulep
2025-07-09,79.17656639887312,78.40353541271014,78.37791329473454,78.77922591237547,237.22000122070312,83.49530831099196,kulep
2025-07-10,80.20930422146712,77.86874238307297,78.36070519991226,75.90993807704392,228.5800018310547,120.6853217158177,kulep
2025-07-11,77.9717056058468,74.87125082472109,75.63771854700646,73.57532101630672,221.5500030517578,121.15449061662198,kulep
2025-07-14,76.23670837511042,73.50455360891098,74.54990011320783,72.71187582977775,218.9499969482422,93.59919571045576,kulep
2025-07-15,75.40362857577487,72.98956698226279,73.40011993138613,71.2705911564695,214.6100006103516,92.44302949061662,kulep
2025-07-16,73.54470259621615,71.97609570663474,72.84588375648299,71.75212575123389,216.0599975585937,88.76508042895442,kulep
2025-07-17,72.29164758157982,70.45424161776604,69.06606479656628,67.83010205632861,204.25,148.64276139410188,kulep
2025-07-18,70.04716257636485,67.47325707431622,62.68374211138072,60.76647140497207,182.97999572753903,301.0388739946381,kulep
2025-07-21,63.13126288506001,60.54403333117405,60.24303965131651,58.59458199470969,176.44000244140625,232.0040214477212,kulep
2025-07-22,61.24135077871357,60.46150329389752,60.81104335263273,59.98937377750302,180.63999938964844,191.75603217158175,kulep
2025-07-23,62.89717816660462,62.99022484498668,62.14671928407603,63.18079273545418,190.25,225.9048257372654,kulep
2025-07-24,59.62684172839029,59.42162683910662,54.21184929659023,52.54383760172695,158.22000122070312,459.82741286863273,kulep
2025-07-25,54.3220105189995,55.92895505709553,53.826295523710186,54.80207457104924,165.02000427246094,409.8693029490617,kulep
2025-07-28,56.63534366183215,55.04753486345017,55.767842420075866,54.52643633894457,164.19000244140625,177.96581769436995,kulep
2025-07-29,55.17573898156654,56.08081254206719,54.649043112265694,53.49030616898583,161.07000732421875,285.59819034852546,kulep
2025-07-30,56.112088360940525,54.13970445340826,54.64560254385648,53.12500126683626,159.97000122070312,195.37533512064343,kulep
2025-07-31,54.59740832224648,53.65112804315661,53.540570762459375,52.42760284176708,157.8699951171875,144.56266756032173,kulep
2025-08-01,54.84181999870572,52.98098454344981,52.67306952070309,51.517669832068194,155.1300048828125,168.23056300268095,kulep
2025-08-04,54.24971656019639,53.39693411791943,53.0069885035639,52.52058862279697,158.14999389648438,145.06534852546918,kulep
2025-08-05,54.63527558585264,52.48910370787752,52.37013666462998,51.55420032228314,155.24000549316406,138.1534852546917,kulep
2025-08-06,53.20665177959856,51.41621322328254,52.308169663830725,50.58116366510931,152.30999755859375,108.41152815013405,kulep
2025-08-07,53.35812083402319,51.9047896335342,52.61110777268002,51.47449605253824,155.0,135.95844504021449,kulep
2025-08-08,53.54401133086859,52.68387338691405,53.26517295921241,52.10547171914747,156.89999389648438,109.77714477211796,kulep
2025-08-11,54.06038024216559,52.98758331962367,52.89338671274542,51.0859472388037,153.8300018310547,89.24262734584451,kulep
2025-08-12,53.361561402432415,52.089656111076245,52.99666154556007,52.24163127970731,157.30999755859375,135.8243967828418,kulep
2025-08-13,54.580194974648,54.07368143103377,54.32545108740872,53.53679905950076,161.2100067138672,110.3049597855228,kulep
2025-08-14,55.23426016118038,53.604911423771085,54.235949033783335,53.0120906852064,159.6300048828125,75.31836461126005,kulep
2025-08-15,57.32038972237608,55.52620807220734,56.62845727223752,55.62234597804826,167.49000549316406,143.49865951742626,kulep
2025-08-18,59.11735395391173,57.77102609357589,58.16379647971546,56.17361737491259,169.14999389648438,154.44034852546918,kulep
2025-08-19,58.51492355739856,58.12755645907857,58.23264461733315,57.734460986510726,173.85000610351562,146.99229222520108,kulep
2025-08-20,59.89879371045185,58.75478272748676,59.71290321360646,57.65143760578083,173.60000610351562,166.13605898123325,kulep
2025-08-21,59.60274199119719,57.61916860860422,58.86261531944863,57.39572417427613,172.8300018310547,118.99296246648794,kulep
2025-08-22,60.17763208210803,58.73167693641087,59.819618614830304,57.930394948870486,174.44000244140625,99.18733243967829,kulep
2025-08-25,60.24303965131651,57.8502567427655,59.28603635593483,58.17282180174519,175.1699981689453,105.0603217158177,kulep
2025-08-26,60.04681694369109,58.2100864963551,59.38931118874948,58.04330553050035,174.77999877929688,170.81936997319033,kulep
2025-08-27,60.05714915447113,59.02548366762599,59.864367015254906,58.48830963504981,176.1199951171875,127.58880697050938,kulep
2025-08-28,60.9177640066328,58.41806380220677,59.774864961629525,58.02338072990037,174.72000122070312,105.85623324396782,kulep
2025-08-29,60.20173181930114,59.7880604061038,60.20173181930114,60.052472357632944,180.8300018310547,124.79054959785525,kulep
2025-09-02,62.415230697728354,61.01610776375737,62.06409836726907,60.85613807501697,183.25,126.79289544235924,kulep
2025-09-03,62.70095545897918,60.74210743553121,60.79383525781046,58.79383506805445,177.0399932861328,117.71112600536192,kulep
2025-09-04,58.52180994699319,56.94572572081052,57.30318162755379,56.731537128436926,170.8300018310547,177.06936997319033,kulep
2025-09-05,58.77310801304706,57.92288357854755,58.36345450297391,58.0001317509704,174.64999389648438,108.48693029490616,kulep
2025-09-08,60.40483566374501,57.96579577261242,59.062278595483285,58.29901896200504,175.5500030517578,105.35355227882036,kulep
2025-09-09,60.97972575465585,60.33936045064302,60.07091668088418,60.28825592119264,181.5399932861328,108.57071045576409,kulep
2025-09-10,61.94361543963215,59.94651666724932,60.246480219725726,59.494552604108605,179.14999389648438,90.76742627345844,kulep
2025-09-11,66.99370276178367,65.29446207532216,64.4428390793102,62.57970426974491,188.44000244140625,129.06333780160855,kulep
2025-09-12,64.58742174414022,62.55116444220745,62.0950844940568,60.06907804724793,180.8800048828125,84.72687667560321,kulep
2025-09-15,62.33949617051605,59.96962749555891,60.1466512080965,58.48499052406482,176.11000061035156,79.3984584450402,kulep
2025-09-16,61.10021393506896,58.90664021245843,60.02616302768339,58.59790110569468,176.4499969482422,72.18498659517427,kulep
2025-09-17,60.903991227443534,59.81777001058725,60.47712436977191,58.55473239350975,176.32000732421875,82.171581769437,kulep
2025-09-18,60.98661214425047,59.73523997331072,60.67334707739735,59.68052923351339,179.7100067138672,61.410857908847184,kulep
2025-09-19,61.62002341477518,59.580083100252125,60.18451847170267,58.16285940144521,175.13999938964844,172.94738605898124,kulep
2025-09-22,60.17074569251341,60.2931438312575,59.89879371045185,60.39784739183752,181.8699951171875,91.2701072386059,kulep
2025-09-23,62.60800758416838,61.17786845022352,62.60800758416838,60.62699273342725,182.5599975585937,81.63538873994638,kulep
2025-09-24,62.80423029179381,63.62405492680243,62.62866150017607,63.33355798562901,190.7100067138672,123.44168900804289,kulep
2025-09-25,65.0108480334026,62.88788840472118,63.75090662917165,62.86530490214957,189.3000030517578,140.85958445040214,kulep
2025-09-26,65.28968640505879,64.4262495084919,65.06592339183106,63.75531311124848,191.97999572753903,90.50770777479892,kulep
2025-09-29,66.09522064601583,64.0003916952941,65.2173924462557,64.0774442338681,192.9499969482422,60.33847184986595,kulep
2025-09-30,66.4153668496874,64.55829555324088,65.81293645317423,63.54941674858875,191.3600006103516,66.68900804289544,kulep
2025-10-01,66.2260357844328,64.2776964488409,65.53409808151804,64.02430805403817,192.7899932861328,51.83478552278821,kulep
2025-10-02,65.97129189719351,64.87851250085255,65.68212656753347,64.50916682713259,194.25,67.72788203753352,kulep
2025-10-03,67.12451790020062,67.10352411923212,67.12451790020062,67.07292922945952,201.97000122070312,87.80998659517427,kulep
2025-10-06,69.57210674985943,67.41053344002866,68.7700130773116,66.60800032431008,200.57000732421875,71.56501340482573,kulep
2025-10-07,70.17797771478183,68.29855744708159,69.67537632989789,67.50132764439401,203.259994506836,96.3220509383378,kulep
2025-10-08,70.22617193639182,67.82978743981892,69.05573783856242,67.38841706276413,202.9199981689453,73.77680965147452,kulep
2025-10-09,70.5015697396388,67.60860754438583,68.90426878413778,66.53825845486516,200.3600006103516,83.24396782841823,kulep
2025-10-10,69.49981279105633,66.64795670155085,66.53241446169127,64.44274913601767,194.0500030517578,70.20777479892762,kulep
2025-10-13,66.66667016851746,64.88181188893948,66.16062821522432,64.51581011644758,194.2700042724609,62.82674262734584,kulep
2025-10-14,66.20538186842509,64.78277987399461,65.9919458132012,64.72170647910733,194.88999938964844,67.41789544235925,kulep
2025-10-15,66.18816852082662,63.822129031159626,64.85593315779256,63.89147267180834,192.38999938964844,81.3337801608579,kulep
2025-10-16,64.83183867337566,63.44248783734732,64.02974500082784,62.61955387094484,188.5599975585937,93.23056300268097,kulep
2025-10-17,64.9626538117926,63.63395812829694,64.52201417493173,63.987777563823215,192.67999267578125,73.38304289544236,kulep
2025-10-20,66.47389328207744,65.64108923933037,66.35684567007357,65.58515166563632,197.4900054931641,88.11159517426273,kulep
2025-10-21,66.73895887454438,65.76653650790549,64.45316603731403,65.35600632404658,196.8000030517578,129.50737265415552,kulep
2025-10-22,67.55482532628146,65.35718570960971,66.38783179686126,64.80141074885225,195.1300048828125,231.20810991957103,kulep
2025-10-23,54.06382606335101,53.28469447615942,52.411444496645366,53.46705719005585,161.0,657.4313002680965,kulep
2025-10-24,55.21704681358192,54.90228119188606,54.9072275679142,54.23751659555492,163.32000732421875,294.2024128686327,kulep
2025-10-27,56.4115806486044,54.43021179653645,55.079350538346525,53.86224929310537,162.19000244140625,183.9225871313673,kulep
2025-10-28,56.80058024266985,54.46982460251441,55.13098532836575,54.07810805606511,162.83999633789062,114.3347855227882,kulep
2025-10-29,56.80058024266985,54.46982460251441,55.079350538346525,53.22794944816612,160.27999877929688,153.34282841823057,kulep
