Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-06-02,107.19535271007676,100.1985929076795,105.90291439908222,101.81851892623138,52.95264434814453,25.08942006462912,doquy
2025-06-03,107.64023347127484,101.69706165691332,106.60194471044449,102.86554263894794,53.49717330932617,26.460116595541745,doquy
2025-06-04,108.29787398881932,101.19155055909869,104.56310383324482,99.8530528685242,51.93046951293945,35.452280519993096,doquy
2025-06-05,105.41585917938264,98.64596496070703,103.92233098594888,98.53049364944684,51.24264144897461,27.04638331812164,doquy
2025-06-06,104.4294020923282,98.15851152012416,103.61165167058554,98.75091785024009,51.35728073120117,22.84631260432341,doquy
2025-06-09,102.707925900429,96.20870464477105,93.9417496468257,90.77883801543524,47.21125030517578,83.97674667192909,doquy
2025-06-10,96.40231995569934,91.44250240837631,94.99028770668993,92.65246124007514,48.18566131591797,44.97397567774242,doquy
2025-06-11,98.00773195591036,91.82163056650356,95.86407559589276,91.12785059111344,47.39276123046875,55.57117837144479,doquy
2025-06-12,95.93810008156956,91.11753344798775,95.96116149309768,92.52387987234918,48.11879348754883,42.89531891100751,doquy
2025-06-13,96.3249487469236,90.43148709972536,92.93204002010012,88.75826765931951,46.16041564941406,49.70522213177434,doquy
2025-06-16,94.33268808135855,89.11356048791762,93.22329771171496,88.81337195772805,46.1890754699707,42.69386681138328,doquy
2025-06-17,92.9400358374939,89.0774520604324,92.67961076162396,90.3747281485075,47.0010871887207,34.66620620472467,doquy
2025-06-18,94.9709821074468,91.33417712592068,94.99028770668993,92.68919977473386,48.20476913452149,38.186273300607645,doquy
2025-06-20,97.93036812565924,92.30908400708644,96.23301237532236,91.20132766043083,47.43097305297852,48.03604759203072,doquy
2025-06-23,96.03481778180154,91.5147123763684,95.6893180180522,92.1381357691713,47.91817855834961,28.78956066997213,doquy
2025-06-24,97.58220506469306,93.06734032334089,97.63106559086772,94.39750309698913,49.09320831298828,25.780112977626484,doquy
2025-06-25,98.56866215174747,92.634052967475,97.8834948493439,92.5973569416666,48.157005310058594,20.983086246166245,doquy
2025-06-26,98.29787029955703,92.39935163231029,97.78640895213896,93.33211362052268,48.53913116455078,23.68747790193805,doquy
2025-06-27,98.56866215174747,92.16465029714556,97.86408063277456,93.62601489063331,48.69197845458984,48.32630306618318,doquy
2025-06-30,98.54932303881584,93.19371637604996,98.29126006191215,94.783247200167,49.29381942749024,39.062795497340005,doquy
2025-07-01,100.2514527392588,96.31702304024832,100.64078025447512,97.13446436821108,50.51661682128906,45.69344746211467,doquy
2025-07-02,102.35976283946286,95.64903434921771,101.68931831433936,96.5466618279898,50.210914611816406,36.43734017448219,doquy
2025-07-03,102.707925900429,96.11843701954716,101.08738130736118,96.52828905708095,50.201358795166016,24.010623514804674,doquy
2025-07-07,99.30367387806768,92.977072698117,97.20388616173013,92.78104260780113,49.024993896484375,32.87616040520651,doquy
2025-07-08,96.8665398298291,91.7133052840479,95.41747454300668,93.20353225279672,49.248233795166016,36.80817648848434,doquy
2025-07-09,98.14313526053016,91.7313629412797,96.854371006049,93.00147381575336,49.1414680480957,60.35833806129077,doquy
2025-07-10,97.83365780395188,93.26593323102038,97.55340131741126,94.2138174308546,49.78206634521485,31.653469498507608,doquy
2025-07-11,98.82011489100628,92.7965374476693,97.39805795614002,93.791334793018,49.5588264465332,24.23920997886809,doquy
2025-07-14,98.51063743442798,92.48961925753414,97.82524479245676,93.60764211972446,49.46176528930664,21.01515413141255,doquy
2025-07-15,99.03288202587724,92.67016139496022,97.45630801302714,92.61572270541646,48.93763732910156,22.89400330545894,doquy
2025-07-16,97.62089066908092,92.56183611250458,97.96116652997952,93.57090358506576,49.44235229492188,34.05444962464129,doquy
2025-07-17,97.83365780395188,92.9409642706318,98.2135957884557,94.287294500172,49.82088851928711,29.62825920718321,doquy
2025-07-18,99.61315133464598,93.51868533643854,98.85436863575168,93.9382819244938,49.636474609375,24.631424883034445,doquy
2025-07-21,99.36169859538715,92.977072698117,98.75728273854672,93.53416505040704,49.42293930053711,17.506598584079526,doquy
2025-07-22,99.22630266929194,93.93392192205098,99.32039131238622,95.57310817743166,50.50030517578125,19.50631901790046,doquy
2025-07-23,101.2765954307011,94.8727203757315,100.73786615168008,96.06906788458566,50.76236724853516,24.08133731304012,doquy
2025-07-24,101.19922422192536,94.67412746805198,99.33980552895557,94.45260739539766,49.908241271972656,24.559888831331143,doquy
2025-07-25,99.40038419977505,95.8295764866438,99.456313049909,97.26304573593706,51.39325714111328,34.667028458192526,doquy
2025-07-28,102.08897098727245,95.99205407985974,101.26213888520176,96.0139635861771,50.73324966430664,31.25796558046984,doquy
2025-07-29,101.43133046972792,94.99909642844058,100.89320210577216,96.34460339094645,50.907958984375,23.52796072917437,doquy
2025-07-30,101.50870167850366,95.81151882941202,99.78640658184162,94.94856710255166,50.1702995300293,36.62070269781363,doquy
2025-07-31,99.69052254342172,94.38526693514864,99.04854043016157,95.73842807981632,50.5876579284668,60.62310367793976,doquy
2025-08-01,100.96711797412276,96.5336736051596,99.8058282055901,97.5936855407064,51.567970275878906,41.95712770418609,doquy
2025-08-04,101.85686473946984,99.8555731770375,102.25242688817886,101.43277482305348,53.59651947021485,42.30576317455619,doquy
2025-08-05,107.31140952324031,101.15544213161348,106.23300793101488,101.5429834198706,53.65475463867188,41.55997927921261,doquy
2025-08-06,107.36943424055984,100.79437163071805,106.4271871326039,100.86333804658209,53.295631408691406,35.18669264987625,doquy
2025-08-07,106.3829771535054,100.01805765723178,103.94174520251822,100.9184423449906,53.32474899291992,35.461325308139486,doquy
2025-08-08,106.3829771535054,99.4764381319319,102.17475520754324,98.76929062114893,52.189151763916016,39.44843237376354,doquy
2025-08-11,104.44874120525986,100.14443370994086,104.85436893203884,101.48787912146204,53.62564086914063,29.786954126479024,doquy
2025-08-12,107.46615194079176,101.26376741406912,107.417475135581,102.79206556963054,54.31476211547852,28.369389147898733,doquy
2025-08-13,108.39458431052668,101.69706165691332,107.99999792598985,103.37986810985184,54.6253547668457,18.48508021082579,doquy
2025-08-14,108.00773564517266,101.66095322942812,107.28155339805824,102.90228117360664,54.37300109863281,15.453431674848089,doquy
2025-08-15,108.78143297588072,101.80538005239062,107.72815445094432,101.94710029395736,53.8682861328125,17.654604208293247,doquy
2025-08-18,107.77562939737008,101.37209269652476,107.49514681621665,102.1858972656594,53.99446487426758,15.26842464458094,doquy
2025-08-19,107.988396532241,102.94277141375063,108.11650544694326,103.50844947757776,54.69329833984375,17.07327100652047,doquy
2025-08-20,109.30367018880538,103.37605876961652,108.4465989788759,102.79206556963054,54.31476211547852,17.267322824934013,doquy
2025-08-21,108.56866584100976,101.37209269652476,103.6699017274727,98.84276769046632,52.22797393798828,27.60058215545524,doquy
2025-08-22,105.10638172280431,100.61382949329196,105.24271992803776,102.13078596009184,53.96534729003906,22.08408363962275,doquy
2025-08-25,106.7504793274032,100.10832528245564,105.61164930028824,100.11021560397612,52.89768600463867,16.803571869064356,doquy
2025-08-26,105.55125510547784,99.45838736167848,105.5922350837189,100.88170381033191,53.30533981323242,26.487250959980923,doquy
2025-08-27,106.22823473595398,100.57772106580674,106.56310887012668,101.72667609316412,53.7518196105957,17.682560826200284,doquy
2025-08-28,106.98259295373038,100.21664367793292,105.94175023940002,100.51433247806288,53.11122131347656,15.099040430203017,doquy
2025-08-29,106.0154749796076,104.02599669039368,106.4271871326039,103.10433961065002,54.479766845703125,29.009102345889143,doquy
2025-09-02,107.36943424055984,102.00397296007012,106.60194471044449,102.47979853577004,54.14976501464844,24.26305532943585,doquy
2025-09-03,108.43326991491456,101.87759690736104,106.85436656174151,101.67156478759654,53.722694396972656,27.573447791016054,doquy
2025-09-04,107.75628290591386,100.97490688116577,103.72815178435984,100.42248263783662,53.06269073486328,29.944826792306998,doquy
2025-09-05,105.80270784473666,99.20563525626032,105.10679819051502,100.01837277090884,52.849159240722656,16.891552990124737,doquy
2025-09-08,105.31914885767526,99.56671264413411,102.9126213592233,97.90595257456688,51.73296737670898,29.725285116389976,doquy
2025-09-09,103.17214577455876,99.36811973645462,102.83494967858768,100.60617531113014,53.15975189208984,31.015400807452902,doquy
2025-09-10,105.55125510547784,101.85953925012927,104.34951782226562,102.0756816616833,53.93622970581055,67.25457789618228,doquy
2025-09-11,106.88587525349844,103.5566009070426,107.26213918148892,103.26965951303472,54.56711959838867,42.66097667266912,doquy
2025-09-12,108.4719555193024,102.50947717090644,108.58252071639866,103.232920978376,54.54771041870117,18.124933191905736,doquy
2025-09-15,109.67117974122776,102.90666298626545,108.252427184466,102.60837990349604,54.21770477294922,24.22687617685028,doquy
2025-09-16,108.31721310175097,101.49846874923382,106.56310887012668,101.35929775373609,53.55769729614258,26.650057146616017,doquy
2025-09-17,107.54351577104288,102.22061663800308,107.76699029126212,102.05731589793344,53.9265251159668,19.87879983883832,doquy
2025-09-18,107.56286226249914,100.77631397348622,106.50485140606035,102.09405443259216,53.9459342956543,17.246766488237665,doquy
2025-09-19,108.04642124956052,102.00397296007012,107.51456103278596,102.20426302940926,54.004173278808594,45.81596322882492,doquy
2025-09-22,107.29207041030868,100.14443370994086,104.36893203883496,99.66936019523068,52.66474533081055,33.031566310630915,doquy
2025-09-23,105.18375293158005,101.28181818432252,105.5339776196526,101.65319902384672,53.71299362182617,21.994458011626666,doquy
2025-09-24,107.07930327543774,100.09026762522385,106.17475787412774,101.10213501828412,53.42181015014648,20.744632740488584,doquy
2025-09-25,106.03481409253924,99.38617050670804,104.64077551388048,99.28361609205278,52.46091842651367,25.250581744328503,doquy
2025-09-26,105.16440644012384,99.3320113089694,105.16504824740215,101.0470237127166,53.39269256591797,19.968425466834404,doquy
2025-09-29,106.73114021447157,100.23470133516471,106.09708619349212,101.45114058680332,53.60622787475586,27.561113988998247,doquy
2025-09-30,106.69245461008371,100.70409711851582,106.31067961165049,101.5429834198706,53.65475463867188,21.87440900531998,doquy
2025-10-01,107.29207041030868,102.04008138755532,107.417475135581,103.37986810985184,54.6253547668457,26.59332165733409,doquy
2025-10-02,106.499033966669,100.74020554600102,103.86408092906174,100.09184984022627,52.88798522949219,47.416890730736654,doquy
2025-10-03,105.97678937521977,100.64993792077716,105.98058607971782,101.56135619077943,53.66446304321289,22.493565866614045,doquy
2025-10-06,106.96324646227416,99.8375155198057,104.93204061267446,100.6612796095387,53.18886947631836,32.02923933331689,doquy
2025-10-07,105.33848797060692,98.33905365755024,102.03883347002048,98.6223364825141,52.91095733642578,32.376230296751274,doquy
2025-10-08,103.96518221819846,97.7252241642583,102.09709093408676,98.21822661558636,52.69415283203125,47.714546486099806,doquy
2025-10-09,104.1779493530694,97.34608911915272,101.66990409777002,97.48346993673027,52.29995346069336,25.23249216803572,doquy
2025-10-10,103.61701915723228,96.82253413806298,101.20388142113548,95.73842807981632,51.36373901367188,25.121487949875423,doquy
2025-10-13,100.88974676534706,97.30998757864585,100.97087378640776,98.5488664203557,52.87154006958008,22.169598000279567,doquy
2025-10-14,103.84912540503488,101.49846874923382,104.05825272347164,102.99412400667391,55.25642395019531,30.17341325637041,doquy
2025-10-15,109.28433107587374,103.3941164268483,109.04854339303324,104.224840392684,55.91670608520508,21.41148030291818,doquy
2025-10-16,110.87040396315314,104.83841909136513,109.70873786407766,104.18810185802528,55.8969955444336,19.396959306675875,doquy
2025-10-17,109.65183324977151,103.05109669620629,109.18446513055598,104.0778862540492,55.83786392211914,16.9458217190031,doquy
2025-10-20,110.59961211096268,104.27874879581182,110.1359247003944,105.89640518028057,56.81350326538086,22.24442306585428,doquy
2025-10-21,112.2050241111737,106.17440336040468,111.8834930716209,107.20059162844906,57.51319885253906,18.03695207084536,doquy
2025-10-22,112.76595430701082,105.72305834730702,112.19417238698423,106.6862661575452,57.23726272583008,16.80028285519294,doquy
2025-10-23,113.57833724210673,106.0299696504638,110.75728333112104,105.19838703608318,56.43901443481445,21.677890426502877,doquy
2025-10-24,111.19922791118766,104.58566698594696,111.24272022432493,106.19030645039118,56.9711799621582,14.1608492233816,doquy
2025-10-27,110.32882025877224,104.33291488052885,109.78640954471328,104.5371074265445,56.08423614501953,27.757632567815357,doquy
2025-10-28,109.53578381513252,102.25672506548828,108.19417712757888,102.9573854720152,55.23671340942383,28.331565488377446,doquy
2025-10-29,106.3829771535054,101.19155055909869,105.24271992803776,101.74504185691396,54.5862922668457,31.35910275701588,doquy
2025-10-30,106.51837307960064,100.77631397348622,106.34951545196829,102.20426302940926,54.832664489746094,24.452995880510127,doquy
2025-10-31,107.25338480592082,100.397185815359,106.01941451285649,101.72667609316412,54.576438903808594,35.54190614798918,doquy
2025-11-03,106.69245461008371,99.58476341438757,104.00000266658448,99.90815716693275,53.60080337524414,33.83490794872427,doquy
2025-11-04,105.62862631425358,100.68604634826237,105.47572756276548,102.3144786333854,54.89179611206055,22.60210332437077,doquy
2025-11-05,108.704061767105,103.24968271690744,108.7378640776699,104.29831045484244,55.95612335205078,36.944670564148105,doquy
2025-11-06,109.82591478025464,103.44827562458696,109.39805854871436,103.89420058791468,55.73931884765625,18.044352352056045,doquy
2025-11-07,109.03287833661491,103.10525589394494,109.14562929023816,104.77590439824658,56.21235275268555,18.440678523561672,doquy
2025-11-10,110.54158739364316,104.0982135453641,110.15533891696374,105.32696840380912,56.507999420166016,18.477679929615103,doquy
2025-11-11,111.72146512411231,105.19949647923892,112.00000059257434,106.3005150472083,57.03030776977539,21.52330677454632,doquy
2025-11-12,111.93423225898329,106.64379914375574,112.1553365466664,107.93534130014612,57.90739059448242,17.918547571474384,doquy
2025-11-13,112.9400358374939,107.13125258433864,113.37863959155035,108.52315084752642,58.22275161743164,18.777802445381813,doquy
2025-11-14,114.17794566380712,106.96876810414432,113.66990469034435,107.84349846707887,57.85811996459961,15.871136436517922,doquy
2025-11-17,112.30174181140563,105.95775279549338,110.40776817543994,106.09845661016492,56.92190170288086,27.367062170584703,doquy
2025-11-18,112.06962818507846,106.48131466356143,111.9417505356872,107.31080022526616,57.57232666015625,18.34283036088705,doquy
2025-11-19,113.34622361577956,106.7521244262114,110.93204090896162,105.62086967391976,56.66567611694336,25.001438943568743,doquy
2025-11-20,112.2437097155616,107.83534970285442,112.29126569136834,106.6862661575452,57.23726272583008,37.414999547760594,doquy
2025-11-21,113.57833724210673,107.90756655782484,113.2038820137098,107.6047085025358,57.73000717163086,42.507215274180425,doquy
2025-11-24,114.11992094648762,107.16736101182384,112.60194500673164,108.70683651366092,58.3213005065918,52.98107994770468,doquy
2025-11-25,114.99032859890303,107.94367498531008,113.456311272186,107.45775436390096,57.65116500854492,21.2198952449082,doquy
2025-11-26,114.2940024769707,107.97978341279529,114.17475580011758,108.57825514593496,58.25231552124024,20.60978317176053,doquy
2025-11-28,114.68085114232474,107.36595391950334,114.11650574323042,108.1741382718482,58.03550720214844,9.892531471751482,doquy
