Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-06-20,93.79545269590436,92.25326553498718,93.2470480895207,90.41964878338192,122.02981567382812,63.83188387661891,xhzrf
2025-06-23,92.272729584665,90.5579732206955,89.72211115182188,90.0803913920576,121.57196044921876,42.18544703747732,xhzrf
2025-06-24,93.93939393939394,94.44240186637025,93.87133408626283,94.2326130938622,127.17577362060548,56.69461302634049,xhzrf
2025-06-25,97.47727134011008,95.25318601877864,96.71868672423844,95.02175663226734,128.2407989501953,60.57529875492711,xhzrf
2025-06-26,98.00000046238756,97.54551346944965,98.40121354706248,97.30806549519436,131.3263702392578,61.25414502909341,xhzrf
2025-06-27,100.28788248697916,99.8157293407724,100.44917876701555,99.0412249525266,133.66543579101562,84.45692298066696,xhzrf
2025-06-30,102.95454083066996,100.346429739107,100.64711899903278,98.11195690852132,132.41131591796875,63.12957517362198,xhzrf
2025-07-01,100.42424057469223,98.33419728949828,99.6269467298099,97.68419538722937,131.83401489257812,43.74648063567541,xhzrf
2025-07-02,100.0606074477687,99.47667762610712,99.8705645833009,99.21823321246193,133.90432739257812,34.3990489895514,xhzrf
2025-07-03,103.60605644457269,102.63875718977798,103.5401550669284,102.21993498556049,137.95541381835938,41.45967590564975,xhzrf
2025-07-07,104.68939578894414,102.96307534953672,102.74076184045964,99.96312187247707,134.9096221923828,71.27729462553964,xhzrf
2025-07-08,103.56060374866831,102.5945340310815,103.47163863471772,101.73317071095671,137.2984619140625,69.71313270349746,xhzrf
2025-07-09,105.28030395507812,103.3758398266884,105.29881319502417,102.67719225669607,138.57252502441406,46.85290621285115,xhzrf
2025-07-10,105.70454452977036,105.97774063522316,105.91548431870524,105.50188576985931,142.38470458984375,58.86410561221298,xhzrf
2025-07-11,107.03787370161577,104.82789352116104,106.93566820482069,104.02685069793851,140.39401245117188,50.12826127760746,xhzrf
2025-07-14,105.66666342995384,103.79598232828182,105.9002661894757,102.83206463721804,138.7815399169922,51.55164862666584,xhzrf
2025-07-15,105.62878233013733,103.3905846285834,104.10353950452094,101.1947860607205,136.57186889648438,41.89764124382156,xhzrf
2025-07-16,105.03030256791548,105.57234293552472,104.8267956172717,105.50188576985931,142.38470458984375,76.09022085966339,xhzrf
2025-07-17,108.28029748165248,109.10297506463928,108.58774134384676,108.85759280920402,146.91355895996094,79.39529500093849,xhzrf
2025-07-18,111.909091833866,109.30197927877336,110.6889932498884,107.66280674848352,145.3010711669922,48.85503347306513,xhzrf
2025-07-21,111.0757538766572,108.10054222856154,109.73733741287622,106.40902918807576,143.60897827148438,53.20027529249828,xhzrf
2025-07-22,109.34091047807172,107.03914143189236,108.29843425198946,106.91791808846833,144.29579162597656,31.94644309578928,xhzrf
2025-07-23,110.76515660141452,109.412548422503,110.32356066120563,109.34434583018329,147.57046508789062,38.95858099230433,xhzrf
2025-07-24,116.06060374866831,112.92105772528085,113.92462309572991,110.76776052647158,149.4915008544922,64.7187636864168,xhzrf
2025-07-25,114.06060421105586,112.72204226415823,113.94746190646684,112.22067097260351,151.4523468017578,45.26841018582244,xhzrf
2025-07-28,115.4318144827178,112.75153186794822,115.44727243494948,112.2132885949242,151.4423828125,38.2640930989176,xhzrf
2025-07-29,116.07575850053269,113.4149017423722,113.7114531175906,111.36514793001956,150.2977294921875,47.69442532690984,xhzrf
2025-07-30,115.64393477006392,113.14218476575168,113.19374630147183,110.94475753278236,149.7303924560547,50.14390289682788,xhzrf
2025-07-31,114.70454822887072,111.74173225441724,110.21697567213596,108.10532177150957,145.89830017089844,79.95213664518552,xhzrf
2025-08-01,108.37121443314986,105.43967345943533,105.61856816223316,105.13312700187912,141.8870391845703,89.94400300319089,xhzrf
2025-08-04,108.49242932868724,107.24552367046816,108.21468807365667,107.03592359509187,144.4550323486328,62.79640868422699,xhzrf
2025-08-05,110.12121258359966,108.04157426797008,107.69699287443046,105.21425438097975,141.9965362548828,67.68754301445286,xhzrf
2025-08-06,108.53029886881512,107.0981093924838,108.465926608655,106.6155331978547,143.88768005371094,44.947756991803786,xhzrf
2025-08-07,111.09848022460938,108.50593992825996,106.93566820482069,104.86762023878842,141.52871704101562,45.679784771319525,xhzrf
2025-08-08,108.15151099002722,106.0514533977096,107.8111869281149,105.22162550503454,142.00648498535156,33.84064318338235,xhzrf
2025-08-11,108.18182049375592,105.8008367534488,107.63608550683456,104.4103629676528,141.0945587158203,28.445848714258897,xhzrf
2025-08-12,108.2424279415246,109.1619430252307,108.21468807365667,108.5920860461133,146.74551391601562,47.306513170243385,xhzrf
2025-08-13,112.84848993474787,110.04643994012552,109.86676121268276,108.75434080431454,146.96478271484375,59.20665707314021,xhzrf
2025-08-14,110.5757626620206,108.2479565065459,110.36923828267942,107.72180950179528,145.56947326660156,41.7396608896953,xhzrf
2025-08-15,111.27273097182766,108.2627013084409,108.26036569513045,104.93399411615496,141.80215454101562,46.04267033723331,xhzrf
2025-08-18,107.57575757575756,104.86474990240428,106.90520871257648,104.13747382688278,140.7257843017578,45.564036789088405,xhzrf
2025-08-19,106.8181818181818,104.18663522608529,105.35972056262004,102.47805937097188,138.48333740234375,44.80385409497592,xhzrf
2025-08-20,104.96212352405897,102.43237495120212,103.5477641315432,101.84379383990098,137.626220703125,49.83107051241944,xhzrf
2025-08-21,104.27272681033972,101.8279617903811,104.02740239080296,101.65941445591088,137.3770751953125,40.5117937808922,xhzrf
2025-08-22,104.96212352405897,106.88434912946624,104.84202536339382,104.55786422412,141.29388427734375,63.89132202965651,xhzrf
2025-08-25,107.03030210552794,104.76155878311631,105.5272129192856,102.3010623646611,138.24417114257812,37.1770005630983,xhzrf
2025-08-26,104.70455054080848,103.30950508864368,104.68975113595783,103.311457787767,139.6095428466797,51.8582243633861,xhzrf
2025-08-27,105.659091833866,104.26771476602497,105.82412907575772,103.59908917664656,139.9982452392578,36.04298316961772,xhzrf
2025-08-28,106.4924297910748,104.02447614620588,106.1667228537036,103.31882891182178,139.6195068359375,57.296815366326726,xhzrf
2025-08-29,106.25757159608784,103.84757226443156,105.99162143242329,102.87632514242024,139.02154541015625,37.87930926609523,xhzrf
2025-09-02,103.65152070016572,102.3586621887157,102.8245080187924,102.32318699044995,138.27406311035156,37.83082024651192,xhzrf
2025-09-03,104.60606199322324,102.61664561042974,101.5150286577122,99.43949072397491,134.37718200683594,59.77601201276356,xhzrf
2025-09-04,102.70455100319602,101.7321486955349,102.77883039731864,101.29803806560996,136.88873291015625,33.90633798410811,xhzrf
2025-09-05,105.02273097182766,102.43974172865538,101.240951311977,99.9557507484223,135.07484436035156,53.384846399299256,xhzrf
2025-09-08,103.18939902565695,102.32181705446096,103.33459415340384,102.28630886292704,138.22422790527344,54.10279672151661,xhzrf
2025-09-09,105.00757621996333,102.42500817374886,104.2025038120833,101.3275338154536,136.9285888671875,41.062378777451045,xhzrf
2025-09-10,103.95454637932056,104.06869930490237,104.2329633043275,102.72881263232856,138.8221893310547,39.10091972721016,xhzrf
2025-09-11,105.52272218646424,107.71725610821132,105.95355287556428,106.94741383831196,144.5229949951172,63.31883876618908,xhzrf
2025-09-12,109.59091186523438,106.8990939313612,108.465926608655,105.71576090369304,142.8585968017578,55.602828004755054,xhzrf
2025-09-15,108.93939625133169,107.60669821147016,109.25009008900166,106.68190707522125,144.16419982910156,36.39491960207721,xhzrf
2025-09-16,109.69697200890742,107.46665071093902,108.89987562954846,106.4827854431216,143.89512634277344,28.592879934930863,xhzrf
2025-09-17,109.4166611180161,108.51330670571322,108.96840367865164,106.49752769123116,143.91502380371094,45.864355878120506,xhzrf
2025-09-18,110.73484709768584,111.38055771341526,110.95546153100886,110.1408661194554,148.8384552001953,48.94731902646562,xhzrf
2025-09-19,114.25758130622631,111.16680869738616,111.92233549725064,109.831110104787,148.41986083984375,137.55083526246636,xhzrf
2025-09-22,111.15908767237808,108.71968894428905,110.84887654193918,108.37819965865508,146.45648193359375,57.12319339298004,xhzrf
2025-09-23,111.41667221531723,112.11027357287244,111.65587883302273,108.59945717016808,146.75547790527344,56.30357254582995,xhzrf
2025-09-24,110.83333564527106,109.62629743853212,104.97905822781516,101.73317071095671,137.4767303466797,101.43590064443472,xhzrf
2025-09-25,102.57575295188212,102.0933119895484,102.53520092693508,100.051631629257,135.20440673828125,79.88018519677156,xhzrf
2025-09-26,103.46212676077178,101.14248033660888,101.88047286328752,98.83472094274764,133.5599365234375,71.83726459363074,xhzrf
2025-09-29,103.0833388819839,100.29483980295726,101.8347836249212,99.181355084939,134.0283660888672,66.56603891634862,xhzrf
2025-09-30,102.02272588556464,99.89680888071209,96.36086320017044,95.84040154732836,129.51358032226562,121.76374898329476,xhzrf
2025-10-01,97.16666250517872,96.05661464072226,96.87094933478188,94.01136120916144,127.04190063476562,90.38978915097292,xhzrf
2025-10-02,96.48484894723605,94.37605588133708,94.41187390467223,91.91680848109154,124.21143341064452,99.48539072764812,xhzrf
2025-10-03,96.15151376435252,94.92886785901987,96.26950214877662,94.1441145907068,127.22129821777344,64.12125383219671,xhzrf
2025-10-06,96.96969696969695,94.8625331209752,95.52340722528896,93.56885181294766,126.44391632080078,55.08821873240319,xhzrf
2025-10-07,96.1969722401012,94.6782624617476,94.2215427372698,91.98318798527036,124.30113983154295,54.96152161671777,xhzrf
2025-10-08,94.50757575757576,92.496498531312,94.03882063448216,91.9905647361374,124.31110382080078,71.08021022336233,xhzrf
2025-10-09,94.39393823797052,92.6218068534424,93.49067175145797,91.49642371066662,123.64334869384766,57.20296565100419,xhzrf
2025-10-10,94.23484802246094,91.87735181558448,89.56984854127842,86.89431586178118,117.42430877685548,106.52881186260402,xhzrf
2025-10-13,90.50757668235086,89.63661992455745,89.85153495162842,88.82661383164981,120.03551483154295,73.50778952637177,xhzrf
2025-10-14,90.31060536702476,93.72005840786056,90.34639714856404,92.91246165608788,125.5569076538086,95.1479697178252,xhzrf
2025-10-15,97.43939024029356,95.0468037802028,94.5032291476198,91.79143185041322,124.0420150756836,70.95507726959896,xhzrf
2025-10-16,94.08333518288352,92.01002691516813,88.10810656965478,86.67305835026816,117.12531280517578,110.61753112682224,xhzrf
2025-10-17,89.21212283047764,87.4032604344779,88.53444652593343,86.73206110357994,117.20504760742188,72.50046924857662,xhzrf
2025-10-20,90.1212114276308,88.91427646604775,89.83631101395258,88.58323169434796,119.70662689208984,59.10498654820747,xhzrf
2025-10-21,91.28787878787878,91.75204911694831,91.40463797464592,91.21616907265408,123.26463317871094,76.65957579928674,xhzrf
2025-10-22,93.53787971265388,92.1721859950475,92.82831719785682,90.93591443464152,122.88591003417967,53.82594006131514,xhzrf
2025-10-23,93.65151723225912,91.36876299659812,91.16101431270862,89.21012047455184,120.55376434326172,73.38734905837453,xhzrf
2025-10-24,92.68181540749288,91.56777845772072,92.24970882258845,89.41662448433078,120.83281707763672,58.7092535819308,xhzrf
2025-10-27,93.15151445793384,91.52354967553002,92.70650246266506,90.16889552202528,121.84940338134766,47.846149033347935,xhzrf
2025-10-28,92.64394008752072,90.35159098211965,91.58736007743354,88.95199046232815,120.20494079589844,45.07758243133329,xhzrf
2025-10-29,90.70454799767695,89.02483998628318,89.78301851941775,87.43270613882966,118.15185546875,81.5131702433836,xhzrf
2025-10-30,89.89394216826467,88.64155948942722,89.64597984655013,87.10819662242717,117.7133331298828,60.45955077269599,xhzrf
2025-10-31,88.59848253654712,87.63912665334949,87.59040556198227,87.2704513806284,117.93260192871094,76.11681161233811,xhzrf
2025-11-03,89.82575734456381,87.52856313311406,88.70954794721378,86.75418572936877,117.23494720458984,67.89401238816242,xhzrf
2025-11-04,88.34090955329664,88.67104346972293,88.64864638806415,87.24095000397253,117.89273071289062,67.20734530438591,xhzrf
2025-11-05,89.68939347700639,88.85531412895054,88.72477769333588,87.68345940018631,118.49071502685548,59.30989175999499,xhzrf
2025-11-06,90.1212114276308,88.78160136646413,89.51655604674357,87.99321541485476,118.9093017578125,99.2992554589251,xhzrf
2025-11-07,85.06818251176314,90.0199004214134,85.33687942850466,89.47562723764257,120.9125518798828,142.62497653757117,xhzrf
2025-11-10,93.57575503262606,91.36139059565063,90.77274291328897,88.58323169434796,119.70662689208984,88.86473127698179,xhzrf
2025-11-11,90.94697200890742,89.96830486176947,90.32355833782714,89.50512861429844,120.95242309570312,48.86285428267534,xhzrf
2025-11-12,92.18939578894413,91.91420257333348,92.56946378979744,90.76628292557324,122.65667724609376,56.50534943377339,xhzrf
2025-11-13,92.75000023119378,91.10341279743082,90.46059701069474,89.05524246721764,120.34446716308594,150.16110867797033,xhzrf
2025-11-14,89.97727018414122,89.05432396657889,90.2321972864333,88.44310156193556,119.51725769042967,68.19276731527248,xhzrf
2025-11-17,90.53788040623522,88.48677281049532,86.43318881144552,84.09174697440677,113.8126449584961,82.55959456922982,xhzrf
2025-11-18,85.61363798199278,85.59003782249756,85.26836299629397,84.20975248103034,113.97235870361328,89.89082149784146,xhzrf
2025-11-19,86.81818066221295,86.62194901537677,86.11343384423652,86.65831047534634,117.28632354736328,58.01320152662204,xhzrf
2025-11-20,90.80303076541784,89.65873150390568,87.01941205977494,84.37938399009862,114.20194244384766,89.90802727898391,xhzrf
2025-11-21,87.17424219304864,87.63175425240199,86.66158853570694,87.52120464198508,118.45419311523438,93.06607019958706,xhzrf
2025-11-24,89.9242401123047,87.71283379234168,88.87704030387931,86.91644048757003,117.63568115234376,76.6173434273916,xhzrf
2025-11-25,89.9469722401012,89.1280311055711,88.43547640992482,89.09949171879535,120.59030151367188,74.05837452293062,xhzrf
2025-11-26,91.75000046238756,90.37370256146788,91.58736007743354,89.11424522052938,120.61026763916016,53.64293311643621,xhzrf
2025-11-28,91.87878695401278,90.550600819748,91.8385928039856,90.20576802273594,122.08757019042967,18.579115310016896,xhzrf
2025-12-01,91.2803014119466,90.8159510189153,90.66615211577304,90.11726951958052,121.9677963256836,40.59469436276043,xhzrf
2025-12-02,92.66666643547288,91.28768345665844,92.75979495719989,90.47865153669368,122.45690155029295,38.17650003128324,xhzrf
2025-12-03,93.18181818181816,93.5505269270337,92.9729707437855,93.28122042406808,126.24999237060548,48.23875367578052,xhzrf
2025-12-04,96.0909063165838,94.7151188429908,95.88883981397174,94.71937174165367,128.19644165039062,44.93367953450541,xhzrf
2025-12-05,97.07575711337005,96.55782543526688,97.07651024830643,95.44951815355932,129.1846466064453,44.4175061002315,xhzrf
2025-12-08,98.14394170587714,96.16717253746344,97.9748735907838,96.0542879347866,130.00315856933594,64.38716135894389,xhzrf
2025-12-09,98.56061068448152,101.3783409319862,98.72096851427146,100.14013013241238,135.5330810546875,90.32722267409122,xhzrf
2025-12-10,103.40909090909092,104.8868614817525,103.45640888859562,104.38822708823945,141.2825927734375,114.948695488957,xhzrf
2025-12-11,107.22726764100972,106.75904643083008,107.52187983625758,105.29538176008036,142.5103759765625,107.2295564036789,xhzrf
2025-12-12,108.62878741640034,105.69027885670764,103.33459415340384,100.74489991363968,136.35159301757812,85.14359006444347,xhzrf
2025-12-15,104.3787869540128,101.55524481376057,101.56070627918598,99.42473722224084,134.56483459472656,85.63317274604267,xhzrf
2025-12-16,102.30302521676728,100.1179359211829,100.75370398810244,98.37009254755723,133.137451171875,66.469060877182,xhzrf
2025-12-17,101.15151838822798,100.03685638124324,100.525304263841,97.46293787571632,131.90966796875,55.16955515234937,xhzrf
2025-12-18,101.85605829412287,100.08844631739294,100.38827139941966,97.33019012098322,131.73001098632812,67.12444472251768,xhzrf
2025-12-19,99.8787851044626,97.7740072873737,99.26151414112712,96.3271658219321,130.3724822998047,103.78370768942,xhzrf
2025-12-22,99.01514920321378,97.61184820749436,99.20060677353123,96.9245532254801,131.18099975585938,66.28918225614716,xhzrf
