Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-08-05,101.82498108822206,102.44944629849424,101.99192394215932,101.4393646324441,69.6835708618164,63.82549321194555,zvqfm
2025-08-06,102.65843684562508,101.83708472387067,101.74653450605176,100.5272947929843,69.05702209472656,68.63803266445584,zvqfm
2025-08-07,101.5519498317126,103.47479692251396,102.00635019362012,103.43452148353616,71.05413818359375,65.95659557065,zvqfm
2025-08-08,104.41156414107635,103.95898423664116,104.2580898233478,103.1922553108394,70.88771057128906,49.57191247988478,zvqfm
2025-08-11,104.61274160481511,103.98746136953604,102.65589491874388,103.24925016216676,70.92686462402344,74.85974910426133,zvqfm
2025-08-12,104.45467203139904,103.64568144985871,102.68475843407114,102.40844019596138,70.3492660522461,77.09220551757248,zvqfm
2025-08-13,103.31945007838794,102.97635474445764,102.7713599924587,103.0354922878638,70.78002166748047,72.21298576597881,zvqfm
2025-08-14,103.17575345619592,103.26118039834522,102.98787490083328,102.94997826541248,70.72127532958984,60.28788107790927,zvqfm
2025-08-15,103.8080207865107,109.21390075224828,103.60854509822406,107.46758676058096,73.82464599609375,208.0283080096376,zvqfm
2025-08-18,109.3691688684727,110.09683311683034,108.70380901493152,107.90936753111396,74.12812042236328,111.74195613325392,zvqfm
2025-08-19,108.9237060506726,109.05724935885708,108.9058866594396,109.03520611760683,74.9015121459961,71.54618277514514,zvqfm
2025-08-20,110.24573251619836,110.02563485209926,109.4543925623093,108.56491704868004,74.57845306396484,97.90090418485558,zvqfm
2025-08-21,109.88648547904356,110.25348451022155,109.09353805248688,108.42240817490134,74.48056030273438,76.78992149506121,zvqfm
2025-08-22,110.14514378432898,109.78353033004792,108.8770231441123,108.76443164651624,74.71550750732422,116.72519715141765,zvqfm
2025-08-25,108.93806803854712,108.51608604896458,108.41512981203584,107.33932116326903,73.73653411865234,56.34663086675498,zvqfm
2025-08-26,108.40638944010176,107.87524734144615,107.43360510482268,106.65526334730914,73.26661682128906,63.681463765925486,zvqfm
2025-08-27,107.6447874754695,106.82141958453155,105.94688628633928,105.30141273731635,72.33660125732422,89.96505952328032,zvqfm
2025-08-28,105.27375483757795,104.64255494098356,103.78175922740483,102.73620951837935,71.12017822265625,97.06162148705958,zvqfm
2025-08-29,104.03794415269752,103.71689057957757,103.66628314128432,102.679214667052,71.08072662353516,100.29161517465792,zvqfm
2025-09-02,103.85112867683335,103.47479692251396,103.18995254534138,103.5342787824543,71.67265319824219,77.00685473474577,zvqfm
2025-09-03,103.63558922522007,103.43206492569,103.00231216469976,102.08066000081328,70.66636657714844,68.65670314819918,zvqfm
2025-09-04,103.53500049335074,103.24693639940388,101.27021492251453,100.99758386191112,69.91659545898438,129.77586528801444,zvqfm
2025-09-05,102.3854055891156,102.15038751065312,101.41455452396232,101.04033543677173,69.94619750976562,89.50807720689563,zvqfm
2025-09-08,101.78187319789942,100.88293236458206,99.94226195693972,99.4299536321551,68.83139038085938,111.99178498715293,zvqfm
2025-09-09,100.10059969521888,100.1424073944499,100.37529177368889,99.8574911262213,69.12735748291016,64.85325888848386,zvqfm
2025-09-10,100.58917040334164,101.58074706786576,100.49076785980944,101.2398500346079,70.08430480957031,82.27815464494964,zvqfm
2025-09-11,101.98305066163816,101.73739846125696,101.77540903378474,101.6388792302803,70.36054229736328,65.95392835868667,zvqfm
2025-09-12,102.24170896692355,103.23269240046258,102.2084278381282,102.0949141500102,70.67623138427734,83.0889870818034,zvqfm
2025-09-15,102.8596143093638,102.81970335106644,102.91571060631222,101.895399552174,70.53812408447266,92.4553464263805,zvqfm
2025-09-16,102.4428864306623,101.87980585570688,100.70727175577832,99.5154676546064,68.89058685302734,70.50508103879015,zvqfm
2025-09-17,100.99152533081909,101.1250368866334,101.18360235172126,100.1995145978362,69.36412811279297,96.01607439743236,zvqfm
2025-09-18,100.58917040334164,101.23895628320068,100.12991334998702,100.8835724137961,69.83767700195312,75.46876250255607,zvqfm
2025-09-19,101.9974236128622,101.68043333047947,101.57333138927665,101.2968557586654,70.12377166748047,131.75404749415435,zvqfm
2025-09-22,102.60095600407836,103.3039015301814,102.87239881471277,103.10674128838808,71.37667846679688,87.63302719667132,zvqfm
2025-09-23,103.60684332277197,103.41783179173645,103.5219435398365,103.06398971352748,71.34709167480469,69.31105914987063,zvqfm
2025-09-24,103.73617795708944,105.21218451878318,103.99827413577944,105.21590958759516,72.83677673339844,100.30317309316573,zvqfm
2025-09-25,106.4233387784636,106.67901219008166,106.22112822536845,106.38449974894866,73.64574432373047,114.83681108137664,zvqfm
2025-09-26,107.38612917018406,108.03189873483736,107.72228430771833,108.09462797975324,74.82959747314453,73.53947918241063,zvqfm
2025-09-29,108.75126352603247,108.64426030946092,108.64607097187124,108.60766862354065,75.18475341796875,92.16106403975924,zvqfm
2025-09-30,109.8721125278195,109.22813388620185,108.42956707590234,107.58158733596584,74.47444152832031,83.50773936004694,zvqfm
2025-10-01,109.68530801530484,112.07632523515092,110.0173247166398,112.1134391076011,77.61166381835938,133.75890181992762,zvqfm
2025-10-02,113.00474713034323,112.34690689009716,111.92263608800586,111.41513801517442,77.12825775146484,82.38662126479191,zvqfm
2025-10-03,112.73171587383376,115.86442494444732,112.08141295332015,114.09434180949629,78.98295593261719,107.72513491647182,zvqfm
2025-10-06,115.17460230449608,117.30276461786318,115.68995805154422,117.01582264924508,81.00538635253906,140.18510451025543,zvqfm
2025-10-07,119.45682084790543,120.49273588648956,118.95208590381236,118.58344200627096,82.09058380126953,143.2266152191115,zvqfm
2025-10-08,120.2759036540844,120.17943309970714,119.61605688039693,119.76628631682136,82.909423828125,122.47481707371284,zvqfm
2025-10-09,121.36801771677284,120.79179467433067,120.45323097375656,119.29599724789456,82.58385467529297,66.55671826240031,zvqfm
2025-10-10,120.56330786181796,120.806038673272,120.09237646393416,118.78295660410716,82.22870635986328,91.44625123358551,zvqfm
2025-10-13,119.45682084790543,121.0908534621718,119.818134524905,120.13681808683006,83.16592407226562,74.89797914240245,zvqfm
2025-10-14,120.95128983807132,120.82027180722557,120.42436745842926,120.62135043222364,83.50135040283203,79.24197836002027,zvqfm
2025-10-15,122.24458136449849,123.1700318431061,122.44515491591588,122.26022966250396,84.63587951660156,82.40440267788081,zvqfm
2025-10-16,123.89711992808044,123.52605576172472,122.66166982429046,121.20565094926545,83.90583801269531,74.09248112947536,zvqfm
2025-10-17,122.79063291416794,122.21589034880522,121.49249372403,120.46458740924804,83.39282989501953,81.28061737066244,zvqfm
2025-10-20,122.4170238891386,121.53231964446285,121.69457136853808,120.80661088086292,83.62960052490234,46.4601651893276,zvqfm
2025-10-21,122.14399263262912,121.20478372372683,119.8469980402323,119.69502644356692,82.86009216308594,64.74390319798714,zvqfm
2025-10-22,120.80759321587932,119.9373394426435,119.03868746219992,118.05614721328664,81.72555541992188,81.87362749717721,zvqfm
2025-10-23,120.54893491059389,119.46738526246985,119.18302706364774,118.64044773032848,82.13005065917969,50.06179041048392,zvqfm
2025-10-24,120.1034720927938,120.73482954355316,120.32332863617523,120.29358110980566,83.27444458007812,55.56513776149791,zvqfm
2025-10-27,120.69263153278588,124.30931272868082,120.94399883356598,122.60225313411884,84.87265014648438,166.62073134952036,zvqfm
2025-10-28,125.76519794327564,124.65109264835814,119.67379492345718,119.09648265005836,82.44574737548828,124.45299927985276,zvqfm
2025-10-29,119.70111716531636,119.32497786801994,116.98903648938604,116.5170361546546,80.66009521484375,103.856788498982,zvqfm
2025-10-30,117.5743698814862,117.60182340570428,117.5519686437165,116.34601898248206,80.54170227050781,67.74807293935649,zvqfm
2025-10-31,116.8846107462752,116.8185664387482,116.71478353795118,116.00399551086716,80.30493927001953,83.63754367559591,zvqfm
2025-11-03,116.82714086807802,116.91825270136192,116.33949176426228,116.54553358031828,80.67982482910156,75.64390942148172,zvqfm
2025-11-04,117.51688903993949,117.07490409475312,116.62818197956362,116.4172788557365,80.59103393554688,57.562879522035615,zvqfm
2025-11-05,116.99957242936864,117.67302167043536,117.07563804777357,117.05857422410566,81.03498077392578,64.8221414155783,zvqfm
2025-11-06,118.00547071141176,118.15721984955034,118.3458419578824,116.85905962626948,80.89686584472656,55.23529254869885,zvqfm
2025-11-07,117.70370451580368,119.62403665586108,117.81178433128488,119.60952329384575,82.80089569091797,81.50199596361924,zvqfm
2025-11-10,120.9656627892954,121.71745903573668,120.79965923211816,120.80661088086292,83.62960052490234,104.03638077117988,zvqfm
2025-11-11,121.69852981482904,122.23013434774654,122.04099962689968,122.21747808764334,84.60628509521484,104.32266152191114,zvqfm
2025-11-12,122.76189797506932,122.84249592237008,122.70497060348424,122.40273853628264,84.73453521728516,67.61204512922642,zvqfm
2025-11-13,123.26484163441616,122.37254174219645,121.14607647807406,119.69502644356692,82.86009216308594,105.43755612258504,zvqfm
2025-11-14,120.00288336092444,120.32184049415702,119.12528902058747,119.53826342059136,82.75157165527344,74.25607012989323,zvqfm
2025-11-17,120.26154166620988,122.1446812190864,120.79965923211816,122.20322393844644,84.5964126586914,103.20243249731055,zvqfm
2025-11-18,123.7534233058884,123.45485749699364,122.14203844915374,120.62135043222364,83.50135040283203,98.34188322946024,zvqfm
2025-11-19,122.31643515726924,121.53231964446285,121.1316392142076,120.09405563923934,83.13632202148438,99.03091298665504,zvqfm
2025-11-20,121.84222643702104,123.1700318431061,121.53579450322378,120.13681808683006,83.16592407226562,97.50437867297316,zvqfm
2025-11-21,120.9656627892954,120.57817815016196,117.84064784661216,118.96822792547655,82.91463470458984,123.84843123483024,zvqfm
2025-11-24,120.37649238595375,120.74907354249449,119.818134524905,120.03706078791195,83.65956115722656,118.17082603554503,zvqfm
2025-11-25,121.69852981482904,121.53231964446285,121.50693098789648,120.89212490331424,84.2554931640625,70.38594557109454,zvqfm
2025-11-26,122.50323966978392,122.03076182251912,122.2430772714078,121.90395204169214,84.96068572998047,58.23946229006819,zvqfm
2025-11-28,122.7762709262934,123.14155471021122,122.90704824799232,122.97278490412754,85.70560455322266,36.65905029472692,zvqfm
2025-12-01,122.99181037790665,122.00227382463648,121.81004745465862,120.63560458142057,84.07671356201172,71.00651688789709,zvqfm
2025-12-02,122.01466896166116,121.44687738079044,121.60796981015054,120.53584728250244,84.00718688964844,63.00843728051069,zvqfm
2025-12-03,121.65542192450638,122.42950687297396,121.96882431997294,121.06313120275662,84.37467956542969,85.48503249553242,zvqfm
2025-12-04,121.45423349741812,120.77755067538938,119.4284054873496,118.83996232816465,82.82524108886719,111.04136845755131,zvqfm
2025-12-05,120.00288336092444,119.90885144476088,119.89029881942604,118.46943055815596,82.56700134277344,72.85578384914248,zvqfm
2025-12-08,119.47119379912952,118.4278015044966,116.06524982523312,114.7926537746531,80.00447845458984,161.2471883140553,zvqfm
2025-12-09,116.10864679376844,115.55112215766488,114.75173412352484,113.4957980159877,79.10063934326172,122.33967833423722,zvqfm
2025-12-10,115.03090568230404,116.66191504535696,114.95381176803292,115.81872418949776,80.71959686279297,118.61180508014972,zvqfm
2025-12-11,116.75528707530724,117.35972974864067,117.01790000471333,115.73322103977657,80.6600112915039,84.40925700365408,zvqfm
2025-12-12,117.60310482058478,117.16034635842551,117.3931917784022,116.36027313167898,81.09703063964844,69.19725810610169,zvqfm
2025-12-15,117.84740113799567,117.11762522658933,116.23845294200822,116.36027313167898,81.09703063964844,84.37102696551295,zvqfm
2025-12-16,117.31571157620075,116.56222878274328,115.74769609460448,115.88998406275218,80.7692642211914,58.82624892200183,zvqfm
2025-12-17,116.3529321478298,115.7932158147285,114.96824903189942,114.4221220046444,79.7462387084961,90.79189523191408,zvqfm
2025-12-18,115.53384934165084,115.6080872884424,115.47344314316965,115.22018039598916,80.30244445800781,81.80605812743939,zvqfm
2025-12-19,115.77813469571224,115.55112215766488,114.7950349027186,113.353289142209,79.0013198852539,271.09809116530494,zvqfm
2025-12-22,113.55079868001272,114.18399161396786,113.62586981486383,114.0658443838326,79.49793243408203,63.44586004249758,zvqfm
2025-12-23,115.00215977985594,114.92451658410002,115.11258863334724,113.7095667630208,79.24962615966797,70.01431403753656,zvqfm
2025-12-24,115.16022935327202,114.596980663364,115.02598707495967,114.65013402814428,79.9051513671875,26.77258461729954,zvqfm
2025-12-26,115.64881102474428,114.8390743204276,115.5456184500964,114.5931391768169,79.86543273925781,32.33016527823466,zvqfm
2025-12-29,115.56258428074946,115.7077735510561,115.79099687379828,114.3936137062506,79.72637176513672,52.05153053513163,zvqfm
2025-12-30,115.2464451339173,114.8817954522638,115.68995805154422,114.76414547625927,79.98461151123047,36.23763080452004,zvqfm
2025-12-31,115.95057722035236,114.91028345014644,115.77655960993178,114.40786785544748,79.7363052368164,44.775376299154495,zvqfm
2026-01-02,115.6056921710721,115.38022676533237,114.88163646110615,115.33419184410418,80.38190460205078,78.70853596735333,zvqfm
2026-01-05,116.62596340433927,115.83593694656469,114.39087961370242,115.88998406275218,80.7692642211914,73.80975666136187,zvqfm
2026-01-06,116.75528707530724,116.19196086518332,116.19515216281448,115.5052090162767,80.5010986328125,64.4976306267059,zvqfm
2026-01-07,115.92183131790424,115.05269084459636,113.10623843972712,111.68591248626502,77.83924865722656,87.66147745761356,zvqfm
2026-01-08,112.73171587383376,113.8706888271854,113.1351019550544,113.2820292689546,78.95165252685547,77.31980760511038,zvqfm
2026-01-09,115.2464451339173,115.23781937088243,115.28580276252804,113.85207563679948,79.34894561767578,51.94128577398046,zvqfm
2026-01-12,114.74350147457052,115.5653661566062,114.78059763885211,115.6049663151948,80.57061767578125,98.58104323550592,zvqfm
2026-01-13,116.62596340433927,116.67615904429827,116.07967607669391,116.34601898248206,81.08709716796875,75.95330600922856,zvqfm
2026-01-14,116.30982425750716,117.67302167043536,116.83025962407172,116.8305622006058,81.42479705810547,91.41780097264328,zvqfm
2026-01-15,117.80429324767304,117.72998680121287,117.69630824516436,117.12983409736007,81.63337707519531,65.96281906523112,zvqfm
2026-01-16,119.27001633539078,119.69524578557991,118.56235686625698,119.18198579977954,83.06361389160156,114.46695768912755,zvqfm
2026-01-20,119.28438928661484,119.52435039324736,119.11085175672098,119.01097950033716,82.9444351196289,89.39427616312669,zvqfm
2026-01-21,120.76448532555666,120.17943309970714,120.09237646393416,119.49551184573076,83.2821273803711,73.7626359166763,zvqfm
2026-01-22,121.54046024141296,121.7744241665142,120.77078470438518,121.23414837492912,84.49386596679688,87.14937276065329,zvqfm
2026-01-23,122.50323966978392,121.40415624895424,121.53579450322378,120.86361660492044,84.23562622070312,118.26151124229844,zvqfm
2026-01-26,122.53197460888248,122.87097305526498,122.45958116737668,121.80419474277404,84.89115905761719,97.71419934742214,zvqfm
2026-01-27,121.42549855831956,126.68754989745624,120.95843609743248,124.1983807895385,86.55978393554688,137.55967886767962,zvqfm
2026-01-28,126.05260215100915,126.20336258332902,125.66397097658457,124.79692458304712,86.97693634033203,72.90379366448252,zvqfm
2026-01-29,127.28841283588964,127.01509668318,126.50115608234988,125.66624284764632,87.58280181884766,99.59725099353646,zvqfm
2026-01-30,126.31126045629462,125.73340840315537,124.36490355114844,125.2672136519739,87.30470275878906,90.73232749806628,zvqfm
