Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-05-14,112.28533300444492,109.6001380785084,113.08512591235358,107.17831773526656,187.2721099853516,35.06102008071182,zkvpw
2025-05-15,109.51878871992614,111.8989224236225,112.11518762867908,111.77175742243224,195.2982177734375,45.24724072543395,zkvpw
2025-05-16,115.06946053683282,113.0511694720464,116.69377103323208,112.94721965272824,197.3520965576172,37.248991102251175,zkvpw
2025-05-19,115.08117673963478,112.91997574051824,117.45887991354547,112.3081354203816,196.2354278564453,22.8521417805222,zkvpw
2025-05-20,115.19840137331784,112.44652765278023,117.22392637613837,111.68616018689816,195.14865112304688,26.892594933631543,zkvpw
2025-05-21,114.1492288279048,111.59090046614553,114.50689862893364,108.50213631753746,189.5852203369141,24.09685418388681,zkvpw
2025-05-22,110.53279476960088,108.60190636076788,112.27182025608548,106.50498938458456,186.0956268310547,22.482617785773325,zkvpw
2025-05-23,108.25274121134984,106.51988368817932,110.64521813614434,106.25392679821238,185.6569366455078,21.364321485875436,zkvpw
2025-05-27,110.80241053270534,110.18196700250915,113.15741647998804,109.79743119483328,191.84848022460932,47.32338211698352,zkvpw
2025-05-28,112.27946595937767,110.54703425398438,114.52497127084224,108.63908667027016,189.8245086669922,30.850391403704965,zkvpw
2025-05-29,112.33808274805234,110.45576526514311,114.83823652565502,109.01569361013284,190.4825439453125,19.83274177079788,zkvpw
2025-05-30,111.41199293772335,109.49746699397936,113.72973825648278,108.61626596491618,189.78463745117188,39.621724121164974,zkvpw
2025-06-02,111.26545990970295,108.3223983464002,111.3922451819541,106.9215434424037,187.0199584960937,34.4143530899013,zkvpw
2025-06-03,109.38983893977488,107.98585374192407,112.19952968845102,107.73751643856988,188.4472045898437,25.98823357806194,zkvpw
2025-06-04,112.2091329679011,109.49175724224564,113.52490885312172,107.6462162034148,188.2875213623047,24.184373024748385,zkvpw
2025-06-05,110.57381936674015,108.73310009229604,113.34417324144049,107.89728749665656,188.72666931152344,26.19244420673895,zkvpw
2025-06-06,110.9782519550631,108.9498617648216,113.62130240503106,108.06847326085504,189.02609252929688,18.447026790489616,zkvpw
2025-06-09,110.52693666819992,107.56374990034044,102.28928710597896,101.4379482296496,177.4284210205078,64.8174259736471,zkvpw
2025-06-10,103.9857001508886,101.19788154284454,101.60249913566626,98.52781635888464,172.3382110595703,75.37803277094375,zkvpw
2025-06-11,101.3363805000529,100.18823902552644,103.20500746392756,98.3109804771086,171.9589385986328,36.28628385277386,zkvpw
2025-06-12,100.96711440746824,99.20141810736352,103.10259276224704,99.09272676867867,173.32632446289062,33.25715952739826,zkvpw
2025-06-13,100.69163159929656,98.89909719773044,102.7712456729306,97.61484012794224,170.74130249023438,32.469489959644086,zkvpw
2025-06-16,101.21915586636985,100.09697003668516,98.3252011041042,97.20970077623484,170.0326690673828,94.63217776049012,zkvpw
2025-06-17,98.46433672831924,98.49979754752238,100.0662694178633,98.00855606666816,171.42996215820312,66.03296543005786,zkvpw
2025-06-18,100.67991539649464,98.7051484204703,102.47605306002644,97.71184336271844,170.9109649658203,47.97977342344532,zkvpw
2025-06-20,100.4337409826603,100.3308435566322,103.22911044820243,97.9743206552024,171.37008666992188,76.45743180823649,zkvpw
2025-06-23,100.8674730216543,99.3554247341571,102.00011564284598,99.01284123963534,173.1865997314453,51.78684300092381,zkvpw
2025-06-24,102.1393786316316,100.42211254547348,102.92185715056578,99.97146758815532,174.86334228515625,46.02518597753683,zkvpw
2025-06-25,102.9716851575476,100.42781359331735,103.63274810515335,100.2510712932418,175.3524169921875,43.3655856469101,zkvpw
2025-06-26,105.84373787294751,105.1908084138066,106.77148615121764,101.24393305322754,177.0890655517578,42.51470802742257,zkvpw
2025-06-27,104.18498292251644,103.61074777206532,107.0305426728996,101.61483699346915,177.7378387451172,52.93917440560121,zkvpw
2025-06-30,104.13809128030998,104.1355314020678,106.32568206067828,103.36661563280136,180.8019256591797,56.66358730004376,zkvpw
2025-07-01,106.07818714031367,108.03148823634471,108.6209995090235,107.81169896799216,188.57696533203125,65.70720085573979,zkvpw
2025-07-02,109.37225569190568,106.94769728149669,110.21145634514735,105.26105633135698,184.11553955078125,50.994311275344,zkvpw
2025-07-03,109.02643094859118,106.90776383491992,109.91023338987698,105.29529174282276,184.1754302978516,32.34793601400302,zkvpw
2025-07-07,108.1003411382622,105.52735301828268,108.75353834475004,103.5777485149563,181.1712188720703,38.93615986774931,zkvpw
2025-07-08,105.86717922221764,105.13947287154208,108.36194298734152,103.99429386590585,181.8998260498047,25.215150483784704,zkvpw
2025-07-09,107.87761701736424,104.98545754085866,108.98246153979096,104.17118262972538,182.209213256836,32.12913891184908,zkvpw
2025-07-10,106.4884778300376,106.2118530268125,108.62702065879466,105.021399744227,183.6963653564453,34.07886419993193,zkvpw
2025-07-11,106.78741093114566,104.56334499538518,109.25959070338152,104.14836192437144,182.16929626464844,19.57018524821316,zkvpw
2025-07-14,107.14495187726214,105.32200214533476,108.97644039001976,104.67902821583006,183.09750366210932,23.98016239607138,zkvpw
2025-07-15,107.55524256698604,105.52735301828268,106.0304802551791,100.9643380550107,176.6000213623047,28.31234501871931,zkvpw
2025-07-16,103.16510982777449,100.92407457632076,101.57840534398646,97.16405065865727,169.95281982421875,60.79642145184032,zkvpw
2025-07-17,99.49006792446217,98.02064841194048,102.1507271204812,97.47218677558844,170.49179077148438,38.26031992998493,zkvpw
2025-07-18,100.28720795463988,97.72403725404114,101.42779386635124,96.39943077968974,168.61538696289062,30.65590509067924,zkvpw
2025-07-21,99.29664325423524,97.23347731888164,101.13259206085203,96.29101283880172,168.42575073242188,23.294598142655712,zkvpw
2025-07-22,99.9296670085234,99.46951532215358,96.93354332897512,92.82738526435448,162.36740112304688,84.31954101230126,zkvpw
2025-07-23,96.89349801723392,94.71222154950824,97.62033129928784,94.04850631909773,164.50331115722656,54.11581659940682,zkvpw
2025-07-24,96.13152448279448,93.55427345324044,93.53574876122886,88.70756445869739,155.16128540039062,72.97612680507609,zkvpw
2025-07-25,90.84461927125756,89.52712288743537,92.15013052106112,88.78744998774073,155.301025390625,57.73812417951086,zkvpw
2025-07-28,91.6065838620307,90.33141453180558,92.8369184913738,88.41654604749911,154.6522674560547,71.86755482082948,zkvpw
2025-07-29,90.14125358182656,93.28047519060648,91.77058665578998,92.90727950026746,162.5071563720703,93.24646278018184,zkvpw
2025-07-30,95.01787704730582,94.97461771645442,97.10222744851896,94.4022838467368,165.1221160888672,87.3972869159333,zkvpw
2025-07-31,97.41515523923994,96.77143132683142,99.17464285159448,94.978600255773,166.1301727294922,74.35211746973307,zkvpw
2025-08-01,97.87233757117036,96.13256581272223,97.60828899974544,92.99857102855296,162.66683959960938,54.96669421889434,zkvpw
2025-08-04,95.5219510214427,94.81490133792713,96.9757189551586,93.96861208318474,164.3635711669922,42.20352992658142,zkvpw
2025-08-05,96.9286645129722,95.12863304713784,98.96379229846224,93.98002678929656,164.38352966308594,29.848786891622503,zkvpw
2025-08-06,96.8231650257573,94.83771423319251,98.4818337315106,93.28387773326052,163.16586303710938,34.80818787377839,zkvpw
2025-08-07,96.2428910150766,96.64023759530323,98.92161667227874,96.4450808972673,168.69525146484375,45.02358146545437,zkvpw
2025-08-08,99.29077620916804,98.46557385267936,101.13862240321828,98.31669218359932,171.96893310546875,29.484125054699277,zkvpw
2025-08-11,101.1312306833578,99.8231717740512,103.16284103033917,97.95149994984844,171.33016967773438,41.49365488403753,zkvpw
2025-08-12,101.21915586636985,100.2623961669462,103.89782577660652,99.97717929464604,174.87335205078125,29.45008994991977,zkvpw
2025-08-13,103.18269307564366,102.2987843451141,105.76540258372592,101.86019658022023,178.16700744628906,37.78382846307191,zkvpw
2025-08-14,103.80985872853084,102.2816724976926,105.4280343446383,101.99144393333184,178.3965606689453,29.732095103807072,zkvpw
2025-08-15,105.21657222006031,102.39575438179926,105.93408670326974,101.83737587486624,178.1270751953125,36.36407837798415,zkvpw
2025-08-18,104.79455638386824,102.41286622922075,106.89800383717302,101.34664799449446,177.2687225341797,32.84873827004425,zkvpw
2025-08-19,104.6480233558478,104.19827774390996,107.33176562817002,104.17118262972538,182.209213256836,36.26197306364565,zkvpw
2025-08-20,107.23873516167512,105.65854674981084,110.03072073346614,105.39229497759897,184.34510803222656,38.527738610395296,zkvpw
2025-08-21,108.36410774363196,106.12629378970496,110.77775697187091,104.96433492053762,183.59654235839844,31.96382554577721,zkvpw
2025-08-22,108.0417332932538,106.2061519789686,109.9463786736942,105.89443756408257,185.22341918945312,30.495453882433026,zkvpw
2025-08-25,108.4051323407712,105.88671922191402,110.06084486751216,104.92439650945076,183.5266876220703,38.58122234647737,zkvpw
2025-08-26,107.38526818969552,104.95693489385955,109.15114565933474,103.5378013969998,181.10134887695312,47.54217921913745,zkvpw
2025-08-27,106.40056159069186,104.72306137391251,108.63305100116094,104.08559410106098,182.0595092773437,32.702873535274954,zkvpw
2025-08-28,106.8870523169596,104.06137426064808,108.71739306093284,103.40656275075784,180.87179565429688,45.96684008362912,zkvpw
2025-08-29,106.06060389244452,104.02715056580509,108.69931122642916,103.61198392642208,181.23110961914065,29.148636164729908,zkvpw
2025-09-02,105.6972048449271,104.41503941643552,108.50051216543434,103.5720368084656,181.36099243164065,25.95419847328244,zkvpw
2025-09-03,106.02543739670624,103.78757599801412,108.69329007665796,103.606280926801,181.4209442138672,25.322117955948848,zkvpw
2025-09-04,106.81671932548302,106.37727915707356,109.01861601620324,105.95149368090227,185.52755737304688,36.11124617105072,zkvpw
2025-09-05,109.2198556188181,108.84719068029254,112.0007214348611,108.48501861180458,189.9639129638672,31.84227160013614,zkvpw
2025-09-08,111.3651012955169,108.37944364039843,111.1753642864556,105.99714379847988,185.6074981689453,30.971945349346043,zkvpw
2025-09-09,108.3406574506956,106.5598084308662,108.77161098665869,106.37945373796364,186.2769470214844,22.43399620751689,zkvpw
2025-09-10,109.35467244403658,107.141637354867,109.57888630056054,106.1683295626783,185.90725708007807,52.80303398648321,zkvpw
2025-09-11,109.46017193125148,109.06394364892826,112.15735406226752,108.86732855128834,190.63336181640625,32.83901395439296,zkvpw
2025-09-12,111.11892688168254,110.16485515508764,113.4285153012124,109.39800354961662,191.56260681152344,35.81465454368649,zkvpw
2025-09-15,112.26774081290952,109.6229509737738,113.4044215095326,108.17689120174305,189.4243621826172,31.98813633490543,zkvpw
2025-09-16,111.57025111221198,109.25218267445467,111.89830673318062,106.28245050318743,186.10708618164065,30.933048086740893,zkvpw
2025-09-17,109.53637196779528,109.04683180150674,111.4524934500462,106.92724644202478,187.2361602783203,25.20542616813341,zkvpw
2025-09-18,109.84702127170524,107.77480182113229,112.32001703204016,107.33808879335326,187.95558166503903,27.34963776924199,zkvpw
2025-09-19,110.14594542914706,107.91740635223807,112.5248464354012,107.64051320379367,188.48513793945312,67.89517187727914,zkvpw
2025-09-22,111.18340177175818,111.1231534262514,113.5490026448015,110.79030166168864,194.0006103515625,35.036709291583605,zkvpw
2025-09-23,113.79168788178836,112.68039246883744,116.27206073437252,111.10984377786195,194.5601501464844,32.58618174745953,zkvpw
2025-09-24,113.89719631266952,114.48862558268192,117.067293748732,113.95149611882576,199.5360565185547,37.75465551611805,zkvpw
2025-09-25,117.19711402199624,114.16918412173747,116.88655813705071,112.76461918241796,197.457763671875,36.93295084358439,zkvpw
2025-09-26,116.48789917483052,114.69397645562984,118.6938958686731,114.60770676377494,200.68511962890625,21.981815529732096,zkvpw
2025-09-29,117.5194884723744,115.05333395537131,119.7240732278446,114.73324241039586,200.90493774414065,37.46778820440512,zkvpw
2025-09-30,117.93564620716556,117.35782805221918,121.09162801869884,116.65620681392654,204.2721710205078,32.66397627266981,zkvpw
2025-10-01,119.54164247032293,116.77029808037452,121.03137975060676,116.12553181559826,203.34292602539065,28.25886128263723,zkvpw
2025-10-02,118.84414382595914,118.25908973327452,122.08566009405313,117.28387634016136,205.3712615966797,29.06111732386833,zkvpw
2025-10-03,120.86630676757387,119.01203713149036,123.81468610826984,118.2539261016628,207.0698699951172,28.47279622696553,zkvpw
2025-10-06,121.42898858671916,119.633790798178,124.41713201881062,118.02567551377498,206.67019653320312,28.623523119560463,zkvpw
2025-10-07,122.43127843359198,121.42490336071111,125.09788964675708,119.657630212977,209.52784729003903,26.06116594544659,zkvpw
2025-10-08,122.57194441654518,119.58815630375742,123.29055191513471,117.08986987060894,205.0315399169922,24.155200077794525,zkvpw
2025-10-09,120.79010673103004,117.8084545408019,121.24826064610524,115.03566682083628,201.4345092773437,35.955657120630136,zkvpw
2025-10-10,118.73278623734326,115.75494581132264,118.04927433194882,111.90299606867424,195.94900512695312,35.04643360723489,zkvpw
2025-10-13,116.32964100034192,113.95243115310176,118.06734697385744,112.84450471146133,197.5976409912109,26.673797831477607,zkvpw
2025-10-14,115.3801098407428,116.59346115053587,117.93480813813088,116.29671757979668,203.64268493652344,21.096902805465064,zkvpw
2025-10-15,119.45958433237811,117.23803641637878,121.8748095409209,116.97574893009984,204.8317108154297,20.562065444644333,zkvpw
2025-10-16,120.20397461894838,117.36352910006303,122.72426048100624,116.54208587341743,204.0723419189453,17.951086692274032,zkvpw
2025-10-17,119.61198440546576,117.11254373269448,121.59768037733028,116.72467763685805,204.3920745849609,18.34978363397676,zkvpw
2025-10-20,120.45014903278276,118.7382388688564,123.27850961559233,118.2539261016628,207.0698699951172,14.440608742159773,zkvpw
2025-10-21,121.61655515554511,119.01773817933427,124.26652054117542,118.002854808421,206.63023376464844,16.137501823309183,zkvpw
2025-10-22,121.44071373318737,120.43808244254824,124.82076967576154,120.05705785819367,210.22726440429688,25.8472310011183,zkvpw
2025-10-23,121.97409610166156,120.43808244254824,124.83282116789896,119.04707839247504,208.458740234375,24.354548548645887,zkvpw
2025-10-24,124.17794962336882,122.12652392055227,120.9108924070176,120.21682891628032,210.5070343017578,45.85987261146497,zkvpw
2025-10-27,123.92590816446724,122.22919500508134,126.53171385547456,122.12838732056883,213.8542938232422,44.98468420284922,zkvpw
2025-10-28,129.00768144664158,129.32519786552768,127.50767328892026,125.14693713222182,219.13995361328125,69.15933291194632,zkvpw
2025-10-29,127.6595758001205,129.61040692773926,131.15247288621103,128.55920288260074,225.11505126953125,49.60373413721009,zkvpw
2025-10-30,131.44012613431403,129.57618323289623,131.42960204980162,124.787447898092,218.51046752929688,31.98327417707979,zkvpw
2025-10-31,127.64785065365233,125.5718455623566,129.9114357813122,123.8288128427024,216.83184814453125,24.6948995964409,zkvpw
2025-11-03,129.08387253951915,125.9255020142542,130.18253460253658,125.93437771654332,220.5188140869141,33.79685904604464,zkvpw
2025-11-04,128.99009819877244,129.41646685436896,132.29712563179555,127.9258216498752,224.0059509277344,37.112850683133175,zkvpw
2025-11-05,130.3792284424328,130.10096686289876,133.29115770714986,130.07132493480296,227.7628631591797,31.642923129284775,zkvpw
2025-11-06,132.54205736700075,130.2036379474278,135.0984954387722,129.1811694092145,226.2041473388672,20.362716973792967,zkvpw
2025-11-07,133.09888108474507,131.05926513406254,135.73106548335906,130.80170940230474,229.04180908203125,27.869888656585797,zkvpw
2025-11-10,128.06986648984443,127.85351806004918,130.88739521475787,127.04136912390784,222.4572296142578,47.46924685175281,zkvpw
2025-11-11,131.19395172047967,129.04568985115998,133.44779033455626,128.05135729649606,224.2257843017578,24.578207808625468,zkvpw
2025-11-12,131.49874292298867,131.9776386625394,134.9960807370917,130.33951393377762,228.23248291015625,24.023921816502163,zkvpw
2025-11-13,133.84327137131532,131.38440764285085,134.95993545327445,129.85449775989656,227.38319396972656,23.946127291291877,zkvpw
