Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-05-29,101.59212770737602,101.4030320705338,100.19563917611065,99.73673989631128,71.9800033569336,12.856210960887166,mkwqz
2025-05-30,102.09053639299188,101.7881748367656,97.2750181459334,96.9793538028468,69.98999786376953,27.90799503158873,mkwqz
2025-06-02,96.34499945127092,96.20358373769828,95.90553325162332,96.38353792909663,69.55999755859375,22.314957956160026,mkwqz
2025-06-03,96.13733796779684,97.730407199798,96.53438259900942,97.78301439003005,70.56999969482422,19.581438158470878,mkwqz
2025-06-04,97.59102116531048,98.08803377166848,97.69425104419078,97.5336028481946,70.38999938964844,10.817911301348442,mkwqz
2025-06-05,97.64640108178324,97.55158341950948,97.97373253533873,97.6444547715484,70.47000122070312,7.730526240539019,mkwqz
2025-06-06,98.4632416464577,98.06052807166049,98.19731559595,97.50589515306676,70.37000274658203,9.403343848016656,mkwqz
2025-06-09,97.42489197853122,98.76204410692738,97.28899541895144,98.24027064529858,70.9000015258789,9.835845836274764,mkwqz
2025-06-10,98.4355464069018,99.77992291687612,98.54667279065264,98.89151248072564,71.37000274658203,8.683102933686007,mkwqz
2025-06-11,98.86473811890596,100.01375809718066,98.84014221635412,98.57281584393876,71.13999938964844,7.555380807277472,mkwqz
2025-06-12,97.72946567517286,98.12929756885713,98.2671912995047,98.48968218713404,71.08000183105469,10.626681083399609,mkwqz
2025-06-13,97.63255346200528,97.31774823920492,97.28899541895144,97.25648361123132,70.19000244140625,13.229735405291896,mkwqz
2025-06-16,97.61871640486638,97.88171478572524,98.36501088756005,98.04628506514004,70.76000213623047,15.221567909067351,mkwqz
2025-06-17,97.34181682250257,97.57909961387077,97.24706359989732,97.21491678282896,70.16000366210938,16.426139562315136,mkwqz
2025-06-18,97.1341553390285,98.18431946322642,97.49860120654463,98.55895671066422,71.12999725341797,20.662693129116143,mkwqz
2025-06-20,99.30776688804902,100.3576370662238,99.62269892079674,99.73673989631128,71.9800033569336,29.78187244765743,mkwqz
2025-06-23,99.68156812094138,99.03714308442056,99.02180411944671,99.61202883968292,71.88999938964844,16.89527911569428,mkwqz
2025-06-24,99.57080828799585,101.01788930430205,100.19563917611065,100.70666779710398,72.68000030517578,18.614563878935183,mkwqz
2025-06-25,100.33226893619754,100.72903222962822,100.61487207436804,100.85908654886016,72.79000091552734,11.04488548526902,mkwqz
2025-06-26,101.3013910678733,101.62310915365768,101.90050399210536,101.35790963253106,73.1500015258789,12.481792917333143,mkwqz
2025-06-27,101.5505954106812,101.4580539649031,101.85858283458673,101.52417694614051,73.2699966430664,20.11759764804704,mkwqz
2025-06-30,101.70288754032156,101.4030320705338,101.7048648159947,101.21935001404944,73.05000305175781,13.112673916734432,mkwqz
2025-07-01,100.80298238225748,103.63136107354715,100.90833083853404,103.20078321545849,74.4800033569336,14.319926367430098,mkwqz
2025-07-02,102.76893244780392,102.69602035232904,102.9625528492314,103.20078321545849,74.4800033569336,13.03850518734306,mkwqz
2025-07-03,103.14273368069628,103.1911964129461,103.87088368776544,103.46404331914718,74.66999816894531,6.246258053562332,mkwqz
2025-07-07,102.6304773753025,102.64099845795972,102.04024473767932,101.77358848797596,73.44999694824219,12.447836149659985,mkwqz
2025-07-08,101.66135524362674,102.58597656359044,102.31973689036272,102.46639715180538,73.94999694824219,11.87682629326137,mkwqz
2025-07-09,103.19811359716904,102.66850415796772,102.5712744970101,102.75738609346448,74.16000366210938,6.826203901453885,mkwqz
2025-07-10,102.4505005687453,104.20908571724812,103.08831632178732,103.27005773898864,74.52999877929688,9.54542611275434,mkwqz
2025-07-11,102.8658446609715,102.20083379735864,102.19396275627132,101.7320216595736,73.41999816894531,12.927698892830657,mkwqz
2025-07-14,97.43872903567014,98.34938514633431,96.47848416847272,97.93543314178623,70.68000030517578,29.48430393094266,mkwqz
2025-07-15,98.26941722012256,100.72903222962822,98.65846965172602,97.88000718010932,70.63999938964844,36.73764822575889,mkwqz
2025-07-16,97.9094530443691,97.92297858291388,96.0173301126967,96.05099273045646,69.31999969482422,19.07744823826928,mkwqz
2025-07-17,96.04042575462928,96.02475995740971,96.49246144149078,96.3004042722919,69.5,12.068056511210202,mkwqz
2025-07-18,96.62189903363472,96.60248460111067,96.28284499236209,95.7461552269441,69.0999984741211,10.525704379529431,mkwqz
2025-07-21,96.01273051507336,96.54746270674138,96.49246144149078,95.70458839854172,69.06999969482422,10.341622954774946,mkwqz
2025-07-22,96.1927178842696,99.3810220534637,97.009503266268,100.04156682840237,72.19999694824219,12.36473142877568,mkwqz
2025-07-23,100.53994098231064,102.87483363826426,101.06204885712604,102.79895292186684,74.19000244140625,19.072980242522807,mkwqz
2025-07-24,102.03515647651908,102.17331760299734,101.43934993632932,100.62353414029926,72.62000274658203,9.463214991019328,mkwqz
2025-07-25,99.62618820446862,98.98212119005126,99.53885660575943,99.01621296593277,71.45999908447266,18.31610176307112,mkwqz
2025-07-28,98.93395509251762,98.294363251965,97.95975526232068,97.63059563827387,70.45999908447266,15.327906207833289,mkwqz
2025-07-29,97.81254083120152,97.41403393076288,97.58245418311742,97.0624980310728,70.05000305175781,12.984889238385444,mkwqz
2025-07-30,97.03723256322188,97.0288911645311,96.89770640519464,96.4112561956457,69.58000183105469,14.893617021276595,mkwqz
2025-07-31,94.60057961425451,95.08940874183828,94.25656686616531,93.73701433040723,67.6500015258789,15.901596861679788,mkwqz
2025-08-01,93.64529453971768,94.07152993188956,93.6277281803147,94.19427058567577,67.9800033569336,13.92138114684515,mkwqz
2025-08-04,94.22676781872316,97.56534151669013,94.77361935247804,97.02092063124915,70.0199966430664,28.5129616556605,mkwqz
2025-08-05,91.73473495328304,92.79229974727498,88.03801306507204,89.82957388926606,64.83000183105469,40.2316208994969,mkwqz
2025-08-06,89.74110021081971,91.26547628517524,89.86864135362266,91.89414074747982,66.31999969482422,27.32894278284647,mkwqz
2025-08-07,92.86999683437708,93.12242061913746,91.71324691519132,91.3121840070042,65.9000015258789,25.97067207592018,mkwqz
2025-08-08,91.4163030742244,91.49931146547978,90.6931298771194,91.36760996868112,65.94000244140625,17.264335564352542,mkwqz
2025-08-11,91.56859520386476,91.7881790345069,92.09055865593008,91.58930324396746,66.0999984741211,18.760220540270044,mkwqz
2025-08-12,92.86999683437708,93.3562662937953,92.37004014707802,93.52916961697414,67.5,24.59095498941085,mkwqz
2025-08-13,93.58991462324494,95.04814494464964,93.94914149051678,95.59373647518792,68.98999786376953,16.90957670208298,mkwqz
2025-08-14,94.6559595307273,94.45667269812132,94.06092769005468,94.09727779559648,67.91000366210938,18.280357797099377,mkwqz
2025-08-15,94.53135207800382,94.7868040643371,94.53605901884872,94.00027443409596,67.83999633789062,14.97136014726514,mkwqz
2025-08-18,93.92218355944246,94.01650803752024,93.9211869444807,93.14119845665708,67.22000122070312,10.77055054643588,mkwqz
2025-08-19,93.06382126071225,94.23659561499744,93.32029214313069,94.65151626952304,68.30999755859375,14.516518180274693,mkwqz
2025-08-20,94.60057961425451,94.8693316587144,95.29067183879076,95.10877252479158,68.63999938964844,18.401887281403308,mkwqz
2025-08-21,94.68364420764416,94.33288130655538,94.71772092194136,94.5129566510414,68.20999908447266,9.209432832619942,mkwqz
2025-08-22,95.18205289326,96.9738692701618,95.94746507067744,96.43896389077356,69.5999984741211,12.835658180453413,mkwqz
2025-08-25,95.90197068212784,95.63961719117792,95.61207448745736,94.87322011623066,68.47000122070312,17.199996425603402,mkwqz
2025-08-26,96.63574665341268,96.53370460956071,96.2269465618254,95.6907292652672,69.05999755859375,15.190291938842076,mkwqz
2025-08-27,95.11282535700929,95.62585909399728,95.40245803832865,95.57988791333464,68.9800033569336,15.730919424164709,mkwqz
2025-08-28,95.45894191298476,95.21321062775752,95.62605176047538,95.64916243686484,69.02999877929688,17.55118089127579,mkwqz
2025-08-29,95.58354936570824,95.73590288273589,96.2269465618254,96.4112561956457,69.58000183105469,9.130796107482103,mkwqz
2025-09-02,95.83275370851617,95.69463908554724,95.37451415382804,94.76236819287683,68.38999938964844,9.348834299909743,mkwqz
2025-09-03,94.6697965878662,94.6492440812372,93.19452867057475,93.01648740002872,67.12999725341797,13.243139392531296,mkwqz
2025-09-04,92.92537675084984,93.71389286566576,93.08273180950138,93.91714077729122,67.77999877929688,11.762445602151788,mkwqz
2025-09-05,93.8529665858308,95.72214478555524,94.34041984273809,96.20341148221264,69.43000030517578,12.15920362443815,mkwqz
2025-09-08,96.1927178842696,95.81844097146649,93.6277281803147,93.86171481561432,67.73999786376953,13.822191641273555,mkwqz
2025-09-09,93.45147011338254,93.45255198535324,93.59978429581412,93.73701433040723,67.6500015258789,10.487279616109806,mkwqz
2025-09-10,94.79440404058968,97.23522064482763,93.79542347192476,93.40446913176706,67.41000366210938,17.33314269884815,mkwqz
2025-09-11,93.32687322329812,96.13480374614832,93.93516421749874,96.36968936724335,69.55000305175781,11.875039094962782,mkwqz
2025-09-12,96.02657813485132,96.03851805459036,95.7797697790674,95.621454741737,69.01000213623047,9.96363051462375,mkwqz
2025-09-15,95.44510485584586,95.29573822213482,95.62605176047538,95.34432493335248,68.80999755859375,13.44419920112236,mkwqz
2025-09-16,95.56970174593027,95.06190304183028,94.8854162135514,94.76236819287683,68.38999938964844,11.242370897262903,mkwqz
2025-09-17,94.75287174389489,94.91059545590304,93.76746892588868,93.34904317009016,67.37000274658203,14.021464251566032,mkwqz
2025-09-18,93.20226577057464,94.77304596715643,93.57182974977802,94.98407203958448,68.55000305175781,12.432644964121994,mkwqz
2025-09-19,95.16820527348204,94.8968373587224,94.71772092194136,94.02799270064504,67.86000061035156,50.27210094095991,mkwqz
2025-09-22,94.01910633524908,93.837694751585,94.32644256972004,94.11112635744978,67.91999816894531,13.40220004110556,mkwqz
2025-09-23,94.32368003189072,95.7083971827279,95.02515695912538,95.89857397870028,69.20999908447266,10.556980349754708,mkwqz
2025-09-24,95.40357255915104,95.43328771088142,94.61990133388602,93.87557394888888,67.75,8.984245846997954,mkwqz
2025-09-25,92.78692167834842,92.25584939511596,91.39184426652474,90.95192054181491,65.63999938964844,10.786635331123165,mkwqz
2025-09-26,91.00096954463724,91.32049817954451,91.43376542404336,91.53387728229056,66.05999755859375,9.21122003091853,mkwqz
2025-09-29,91.67935503681028,91.44430006546378,91.28004740545136,91.52002872043728,66.05000305175781,8.135326655169024,mkwqz
2025-09-30,91.33323848083478,91.41678387110248,91.18222781739604,91.96342584243128,66.37000274658203,13.737299722090665,mkwqz
2025-10-01,91.73473495328304,92.03577231199208,91.44774269706144,90.89649458013804,65.5999984741211,10.33983575647636,mkwqz
2025-10-02,90.62715774910583,90.8390697217548,91.11235211384133,91.4923104538882,66.02999877929688,12.880338137918091,mkwqz
2025-10-03,91.4163030742244,92.64099216134774,92.27222055902268,92.87792778154709,67.02999877929688,8.201452992216751,mkwqz
2025-10-06,92.33005585206644,92.10454180918872,90.74902830765608,91.50616958716274,66.04000091552734,10.290687803265213,mkwqz
2025-10-07,91.7624196301999,91.74690474296496,90.567355743028,89.89884841279624,64.87999725341797,9.64193482087805,mkwqz
2025-10-08,89.54727578448455,89.61486143150955,88.91839468833773,89.69101427078442,64.7300033569336,15.185823943095606,mkwqz
2025-10-09,89.99030455362764,89.408531951213,89.53326143193804,89.4693104240768,64.56999969482422,12.548812853530164,mkwqz
2025-10-10,89.56112340426252,89.3535100568437,87.42314632147173,87.52944405107012,63.16999816894531,11.626618531459158,mkwqz
2025-10-13,88.35663398691776,87.9779941806712,87.56288706704571,87.29389164250921,63.0,12.039461338432805,mkwqz
2025-10-14,86.23840235437,87.77166994755132,86.93404305042736,87.83428155458247,63.38999938964844,13.777511683808877,mkwqz
2025-10-15,87.96898513424745,87.85419754192861,87.87032310422973,87.64029597442392,63.25,13.381647260671809,mkwqz
2025-10-16,87.76131308813434,87.82668659474395,86.57071391347439,85.9498411432527,62.02999877929688,12.96880445369816,mkwqz
2025-10-17,85.90612813685293,87.23521434821565,86.71045465904837,87.26617866167075,62.97999954223633,12.502345697766897,mkwqz
2025-10-20,88.25972177375017,88.48693883282223,88.41531947504305,88.58251618008882,63.93000030517578,11.874145495813488,mkwqz
2025-10-21,87.80284538482915,88.47318073564158,88.42929141729337,88.99820560695498,64.2300033569336,10.313921381146846,mkwqz
2025-10-22,88.92427020878429,89.17469677090848,88.55506022061702,88.00055415390256,63.5099983215332,19.60645893465109,mkwqz
2025-10-23,87.59517862003557,88.28060935252569,88.14980992614541,88.11140607725638,63.59000015258789,13.9419339272789,mkwqz
2025-10-24,88.49507849678014,88.10179606659045,88.70877823920902,88.45781040917109,63.84000015258789,7.833290142707784,mkwqz
2025-10-27,88.60583832972566,88.69326831311875,88.28955067171938,88.04212626801555,63.540000915527344,11.05292787761266,mkwqz
2025-10-28,88.20434185727741,88.08803796940981,88.24762951420074,87.58487001274702,63.209999084472656,11.413941933927278,mkwqz
2025-10-29,87.05523763772493,86.91884632635717,86.85020073539008,86.35167143684433,62.31999969482422,11.21109492703763,mkwqz
2025-10-30,86.76449571690267,88.48693883282223,87.08776106901936,87.15533202402757,62.900001525878906,14.530815766663393,mkwqz
2025-10-31,87.02754767948855,87.42779097850818,87.25545102986167,87.57101616518311,63.20000076293945,18.458184027808805,mkwqz
2025-11-03,87.73362312989796,89.24346626810512,88.09391149560872,89.56630321415606,64.63999938964844,37.42661316986427,mkwqz
2025-11-04,96.91263567313744,101.14168069586798,95.02515695912538,99.22405767936584,71.61000061035156,38.95466771515633,mkwqz
2025-11-05,98.97548738921245,100.27510947184648,99.06372527696536,99.77830672471364,72.01000213623047,21.13272628164458,mkwqz
2025-11-06,99.68156812094138,99.44980204501364,96.60424764102866,97.07634659292609,70.05999755859375,15.192079137140665,mkwqz
2025-11-07,97.45257665544808,98.89959359567398,98.07155212339406,99.62588797295746,71.9000015258789,13.007229217117786,mkwqz
2025-11-10,99.88924016705448,101.05915310149068,100.04192115751864,101.15006491909796,73.0,13.137694692914652,mkwqz
2025-11-11,101.84133205018396,101.18294449305662,101.5232029129021,101.45490242261032,73.22000122070312,13.205608228260967,mkwqz
2025-11-12,101.19063123492778,101.27923018461456,101.5232029129021,100.92836107239036,72.83999633789062,8.641103773669208,mkwqz
2025-11-13,100.38764885267032,101.19670259023728,100.97820654208876,101.62116973621976,73.33999633789062,12.937528483472883,mkwqz
2025-11-14,100.692233111951,100.83906552401348,99.67859735133342,98.9746461375304,71.43000030517578,13.403093640254854,mkwqz
2025-11-17,98.7124459892656,99.16093447598652,98.89602998535533,98.72523459569491,71.25,11.366581179014718,mkwqz
2025-11-18,98.4770787035966,98.294363251965,97.903856831784,98.65594950074347,71.19999694824219,12.65693835059469,mkwqz
2025-11-19,98.60168615632008,98.70702221255809,98.1134732809127,97.8245812184324,70.5999984741211,10.348771747969296,mkwqz
2025-11-20,97.89560542459115,98.77579170975471,98.81218767031802,98.62824180561569,71.18000030517578,8.642890971967795,mkwqz
2025-11-21,98.97548738921245,102.20083379735864,99.53885660575943,101.70431396444576,73.4000015258789,13.345009695550768,mkwqz
2025-11-24,101.74441983701637,103.1086688185688,101.66294365847604,103.17306494890938,74.45999908447266,12.84012617619988,mkwqz
2025-11-25,103.47500261689382,104.31911901163342,104.44382394307934,104.61410823824517,75.5,12.791871822138026,mkwqz
