Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-05-23,93.1166710932726,92.49125796640456,93.55255658811596,92.6796742708177,148.7943115234375,55.88758182966138,cqreo
2025-05-27,92.82454296067505,92.82872786537692,93.3804520746936,92.86752880394565,150.37408447265625,58.07579835842223,cqreo
2025-05-28,93.28707994450336,92.58768056478668,93.3804520746936,92.37061491290925,149.56947326660156,70.27631010534012,cqreo
2025-05-29,92.3559139764975,92.82872786537692,93.15304265605349,93.06750566887764,150.69789123535156,56.57960322998704,cqreo
2025-05-30,93.66441250271632,93.83512379352211,94.17332765497542,94.0552676617335,152.2973175048828,129.01422257667895,cqreo
2025-06-02,94.01740491929029,93.73266903563793,93.6078708718152,94.17039745066717,152.48373413085938,55.40574219918254,cqreo
2025-06-03,94.21216319874594,93.80499058210708,94.7019082490028,93.57653264508818,151.5221405029297,68.20356893629747,cqreo
2025-06-04,94.29127562401214,93.36506592525052,94.11801337127616,92.84934992955456,150.3446502685547,58.0193068155385,cqreo
2025-06-05,93.53051850723703,92.85886107679195,93.81684219588892,93.11598574946386,150.77638244628906,43.9919582627189,cqreo
2025-06-06,93.72527678669267,94.02795979492129,94.6527368706652,93.946185168757,152.12069702148438,44.79031668494334,cqreo
2025-06-09,94.24259534073413,94.00385874300832,94.92931766764292,94.06738074690765,152.31690979003906,44.18801714684479,cqreo
2025-06-10,94.5955784707222,94.87766670185428,95.2796602213678,94.80668579424528,153.51405334472656,56.42175921310604,cqreo
2025-06-11,95.12507173887606,94.37146185339572,95.1014128025838,94.08555962129871,152.3463592529297,49.97840029242681,cqreo
2025-06-12,95.0885568831246,94.41966395722169,95.37185069419988,94.93394716161288,153.7200927734375,58.78028112850164,cqreo
2025-06-13,94.92423074565713,95.01626843992538,95.86355509909444,95.2005829815222,154.15184020996094,54.72618216861064,cqreo
2025-06-16,95.198101450379,94.31119543056562,94.92931766764292,94.06132420432056,152.30712890625,58.35244076695577,cqreo
2025-06-17,94.31562505223704,93.5759892097908,93.48494711521192,92.340322953344,149.5204315185547,53.2274947662247,cqreo
2025-06-18,92.8549751026632,91.99107608208298,92.6306143458692,91.3404386286841,147.9013671875,69.16226364935368,cqreo
2025-06-20,92.05769384355077,91.23779177353214,91.60417706310416,90.7708092400833,146.97901916503906,187.79699597913137,cqreo
2025-06-23,91.13261987589406,91.25586986130814,92.0344242789378,91.6979780671788,148.48031616210938,61.45864486757717,cqreo
2025-06-24,92.20376255314248,92.03326441713708,92.79655719696696,92.22518391778046,149.333984375,79.28920346924534,cqreo
2025-06-25,92.13073284163956,92.24418770167736,92.6429001565925,92.27972054095372,149.42230224609375,59.42993387166451,cqreo
2025-06-26,92.9340875279294,92.3345781405574,93.13460456148704,92.11610142480396,149.1573486328125,59.456518127139205,cqreo
2025-06-27,92.5141481136158,92.40086752752448,92.81499529153338,92.3585018277351,149.5498504638672,83.16552022064933,cqreo
2025-06-30,92.60544453958036,92.18392127884724,93.1284616561254,92.56453523525414,149.8834686279297,75.0947064101286,cqreo
2025-07-01,93.1166710932726,95.06447973911646,93.92132785792576,94.48551335116268,152.99398803710938,90.52520519722196,cqreo
2025-07-02,94.94248817353284,94.19067178027048,95.310393505139,94.2673576118396,152.6407470703125,46.05722260990928,cqreo
2025-07-03,94.5955784707222,94.17861665663143,95.19361265389736,94.540049974336,153.08229064941406,28.93114677832054,cqreo
2025-07-07,94.95466288764533,94.22080499168555,95.19975555925902,94.09162541051568,152.35618591308594,52.096002392583,cqreo
2025-07-08,94.01740491929029,94.46787525641275,94.7818129111116,94.40673206438132,152.8664093017578,53.4858604991194,cqreo
2025-07-09,94.81467689181684,94.42569611672376,95.310393505139,94.70366909048576,153.34722900390625,51.07001628285648,cqreo
2025-07-10,95.00335245750922,95.9623979452405,95.77136462626235,95.558113173387,154.73077392578125,55.9341042767421,cqreo
2025-07-11,95.60586615058013,94.72097768064202,95.37799359956152,95.07937815674164,153.95559692382812,65.39726846774998,cqreo
2025-07-14,95.47197215510084,94.89574478963029,95.58697430211672,95.03090732278532,153.87709045410156,84.61768517595453,cqreo
2025-07-15,95.16158659462752,94.72700984014408,95.14444127555976,94.03102299812544,152.258056640625,57.09965772771076,cqreo
2025-07-16,97.55949451255638,100.10846852665608,98.2175820830489,99.85455975824132,161.68772888183594,183.8866181504004,cqreo
2025-07-17,99.31227259472784,99.25273865558611,99.75415248679346,98.76378106162592,159.92149353027344,93.839929551723,cqreo
2025-07-18,99.76872686479288,99.49379515154143,100.4056568374241,99.20009254027208,160.6279754638672,81.35280630046854,cqreo
2025-07-21,99.67135701165095,99.38531742952028,100.0491713783376,99.60004627013603,161.2755889892578,68.5707639650417,cqreo
2025-07-22,100.4199394143136,101.2775672447854,101.23540860683876,101.76341554234584,164.77859497070312,77.16080151530255,cqreo
2025-07-23,102.61092362526026,101.9163508671781,102.39090317308728,102.47242863011824,165.92666625976562,88.20655966503838,cqreo
2025-07-24,103.15866503470396,102.44064299877776,103.79840691486692,102.75117753520168,166.3780059814453,55.13657661250125,cqreo
2025-07-25,103.310816458059,102.37435361181066,102.91334086175304,101.98763707088588,165.14166259765625,51.96308111520952,cqreo
2025-07-28,102.16055206895848,101.20525489368136,101.44437993091248,100.72718271553364,163.10069274902344,66.58192935234108,cqreo
2025-07-29,101.43630980793483,101.71145974213988,102.25568422727925,101.8724980353223,164.95523071289062,63.66430731399328,cqreo
2025-07-30,102.06317292923065,101.6090141796208,102.50768402432892,101.35740526989478,164.1211700439453,51.41727311999469,cqreo
2025-07-31,100.98593825163304,100.6809719574468,100.94038033681316,99.83032434126316,161.6484832763672,91.68411258432194,cqreo
2025-08-01,100.7120675469112,101.01240969691708,101.28457060669491,101.39982880789395,164.1898651123047,74.1684112584322,cqreo
2025-08-04,101.6554082290295,103.16379409591354,102.42163645685848,103.64803590947216,167.83023071289062,105.33263549662712,cqreo
2025-08-05,103.79161086976303,103.38676330872777,104.2716638467136,103.4662471655612,167.53585815429688,65.91566144950653,cqreo
2025-08-06,103.40819559778684,103.76038938325216,104.29010194128,103.3753435469758,167.388671875,74.41265410560595,cqreo
2025-08-07,104.1750354283252,103.4229194842798,104.43761607629284,103.9449729355766,168.31103515625,77.39258299272255,cqreo
2025-08-08,104.08374828894657,104.83307469836444,104.7264920624753,105.035751632192,170.0772705078125,63.858704682152,cqreo
2025-08-11,105.53222352440794,105.21875589652788,106.36140522289509,105.33268865829643,170.55809020996094,60.28644535273984,cqreo
2025-08-12,105.89739065509434,105.31516929954488,105.59926292638448,104.70245685730536,169.53758239746094,65.76861728641212,cqreo
2025-08-13,105.28878496167428,105.18259052561076,106.14628161497824,105.69627539274828,171.1468048095703,48.83776958096567,cqreo
2025-08-14,106.08605693420084,105.8936956944726,106.15857680418304,105.87807338328918,171.44117736816406,68.46858073306085,cqreo
2025-08-15,106.8529060513251,106.82777007614864,107.5353472621915,107.04156757746895,173.32516479492188,78.73591865217826,cqreo
2025-08-18,107.41890488864452,107.00856014927386,108.23602299115976,106.8052329637548,172.94247436523438,77.12757119595919,cqreo
2025-08-19,107.13894218357352,107.3761540642962,108.1622612344126,107.74451487602444,174.46339416503906,77.04615691356794,cqreo
2025-08-20,108.63611627548472,108.84054354170893,109.40381274661304,108.3747374303856,175.48385620117188,75.01744591765527,cqreo
2025-08-21,108.6665484174729,108.52115173051251,109.50215550328824,108.42927405355888,175.57217407226562,73.60183431362776,cqreo
2025-08-22,109.57336495725384,109.17199047654428,109.0780605712977,108.64742979288197,175.9254150390625,79.12139035656132,cqreo
2025-08-25,109.25689668301726,108.62962025716864,109.58205078691556,108.11416739969326,175.0619354248047,51.74874555544479,cqreo
2025-08-26,107.57105631199956,106.76148068918158,108.03319457244768,106.95067320551348,174.44911193847656,75.97281759877713,cqreo
2025-08-27,107.70495030747888,107.08087250037792,108.2728991802926,107.13246194942444,174.74563598632812,49.43923836108065,cqreo
2025-08-28,107.33978317679244,106.35772140324214,107.33251884347943,106.3204414045224,173.42112731933594,53.37370817133552,cqreo
2025-08-29,107.09634461405876,106.91213755089176,107.83650905909728,107.36274002055156,175.12124633789062,57.67371149436747,cqreo
2025-09-02,108.0092531541889,107.99083663477592,108.72157511221118,107.90206820295724,176.00094604492188,75.17528993453627,cqreo
2025-09-03,108.13097243555572,107.44244345126329,108.50030859893272,107.86571045417504,175.94163513183594,59.081015518559134,cqreo
2025-09-04,108.33181342877468,107.8100465616507,109.1272319496353,108.32625734979938,176.69285583496094,65.25437809457348,cqreo
2025-09-05,108.33181342877468,108.17764967203811,108.51874669349912,108.1262804848674,176.36666870117188,80.86432060612103,cqreo
2025-09-08,107.94230615644926,108.14149349648608,108.60479426096956,107.9444917409564,176.0701446533203,69.63828797394743,cqreo
2025-09-09,108.33181342877468,107.32191980096816,108.45113722059511,107.23548789981388,174.91368103027344,49.89283222011763,cqreo
2025-09-10,107.2971856072777,106.43003375434618,107.1481285193338,106.52647481204144,173.75718688964844,57.252517196690256,cqreo
2025-09-11,106.9624506185795,107.77992254560074,107.94714700497724,108.16870402286654,176.4358673095703,48.12165619911608,cqreo
2025-09-12,108.15532186378066,107.74978933418568,108.61708945017436,107.90206820295724,176.00094604492188,59.98238793074802,cqreo
2025-09-15,108.18574471918292,107.86429002034384,108.74615611213925,107.50211447309329,175.34857177734375,39.6113714152793,cqreo
2025-09-16,108.07011743816524,107.03868416532384,107.95943281570057,106.93249433112236,174.41946411132812,66.122520187419,cqreo
2025-09-17,107.54671617036055,107.57502222519744,108.53718478806556,107.38091889494264,175.15089416503906,55.78456783969694,cqreo
2025-09-18,107.47976917262092,106.67711321443848,106.86539543851296,105.53872206581548,172.14605712890625,68.12963147575847,cqreo
2025-09-19,106.31733006940792,106.76148068918158,106.53350035783596,106.76887521497258,174.152587890625,212.8485029741136,cqreo
2025-09-22,107.1693743255617,106.4481118421222,107.0190524788874,105.5690232720106,172.1954803466797,59.76389858106537,cqreo
2025-09-23,106.43904935077477,106.64698000302344,107.4554426000827,107.00520982868676,174.53805541992188,69.3716146612169,cqreo
2025-09-24,107.19980646754988,106.6349248793844,108.01475647788128,107.07186878366409,174.64678955078125,55.46804904795136,cqreo
2025-09-25,107.84492701672144,107.50873283823034,108.11924213991811,107.70209133802528,175.6747589111328,70.40673910876284,cqreo
2025-09-26,108.69698055946108,108.41870616799343,108.9858700984656,108.90195252761714,177.6318817138672,71.73096733459609,cqreo
2025-09-29,109.44556296212372,109.59985081439672,110.5101453130054,110.05938093257996,179.519775390625,71.42109460671917,cqreo
2025-09-30,110.5836526371118,112.08268214822856,111.29072570408248,112.36213390396136,183.27584838867188,96.11039112085868,cqreo
2025-10-01,113.20065897613534,112.42617501133788,113.03626743190073,112.74390875943423,183.89854431152344,108.52856145947564,cqreo
2025-10-02,112.09908415689873,112.44425309911392,113.14689599929926,112.70148522143504,183.8293609619141,64.20180772937229,cqreo
2025-10-03,113.84577952530684,114.36663612579407,114.8801519163942,114.31341322606502,186.45860290527344,72.06908583391485,cqreo
2025-10-06,114.4178703629755,114.45100360053716,115.1628756187336,114.02254198917754,185.98416137695312,48.23463928488353,cqreo
2025-10-07,111.84347088005258,114.03518919095865,112.44007736496933,114.46491001041078,186.7057037353516,72.91396670322003,cqreo
2025-10-08,114.94735434454348,114.6317936736624,115.7160465911705,114.94970156964315,187.4964599609375,47.77855315189579,cqreo
2025-10-09,115.63508174981568,115.76473621623964,116.61339845500773,115.79202332074034,188.87039184570312,62.18057355531187,cqreo
2025-10-10,116.85837585041912,115.74665812846364,116.68716021175484,115.57386758141728,188.5145568847656,79.73615126441365,cqreo
2025-10-13,115.53161989632454,115.28263241969412,116.33681765803,115.68294082776389,188.6924743652344,66.29033330010301,cqreo
2025-10-14,117.41220926021198,117.15077198768118,114.24708566032996,115.6526488681986,188.6430511474609,113.09357657927092,cqreo
2025-10-15,116.53581557583333,116.65059929872469,116.34911284723476,115.84655994391365,188.9593505859375,78.69770378493337,cqreo
2025-10-16,116.45061115021798,116.3372304516653,117.04363629235988,116.42224587510152,189.8983612060547,88.1583757019905,cqreo
2025-10-17,117.15659598336588,116.66867738650066,117.81192149423218,117.0888354248748,190.98565673828125,64.50337287741336,cqreo
2025-10-20,117.76520167678596,117.1989832868722,118.21143542629468,117.39182899356628,191.4798583984375,66.7489117070415,cqreo
2025-10-21,117.4669815438392,116.63854417508564,117.86724515641288,116.27681487997272,189.66114807128903,55.79370617751637,cqreo
2025-10-22,116.85229313665582,116.57827775225552,117.87338806177456,116.91915976613794,190.7088928222656,52.6958096567308,cqreo
2025-10-23,117.19311083911732,116.90972468709091,117.72587392676176,116.63434507183752,190.24432373046875,73.79207789186854,cqreo
2025-10-24,116.97401241802264,115.89128283067174,116.42286522550044,115.37994725907237,188.1982421875,57.3505466387532,cqreo
2025-10-27,115.6289990360524,114.98131869627376,116.49047469840446,115.319354093312,188.0994110107422,59.19981391021168,cqreo
2025-10-28,115.18471019351388,114.20392414044488,114.70190449761022,113.27717115262293,184.7683868408203,69.19798624264779,cqreo
2025-10-29,113.6266811042122,112.75159898203628,113.49723855302408,113.07720353432084,184.44219970703125,87.65410560595487,cqreo
2025-10-30,113.85795423941931,114.12558882520383,114.8801519163942,114.56187017158324,186.86387634277344,58.75535838899412,cqreo
2025-10-31,114.08922737462646,114.19790117630788,114.78795206508067,114.45278767860674,186.6859436035156,73.03774964277406,cqreo
2025-11-03,115.02647605639558,113.91466554066356,114.02581914705148,112.87116088017191,184.1061248779297,62.66075166982355,cqreo
2025-11-04,113.7058028160643,113.1854914793908,114.0872763361124,113.23475686125369,184.69918823242188,59.89266606852092,cqreo
2025-11-05,113.59016624846076,113.19151444352778,113.9520573903044,112.71360755323909,183.84913635253903,41.94829362310172,cqreo
2025-11-06,113.66319595996367,113.00470140626555,113.93361929573793,113.301415816231,184.80792236328125,56.22071578107865,cqreo
2025-11-07,114.25963622585722,113.50488329058712,114.13644771445,113.05902465992976,184.4125518798828,57.8141095935932,cqreo
2025-11-10,113.20065897613534,113.54706243027614,113.77996225536349,114.1740387735233,186.2312774658203,44.227893530056825,cqreo
2025-11-11,115.26383190536598,116.86151338789983,116.19545580686032,117.4584879485436,191.58859252929688,62.0210680224637,cqreo
2025-11-12,117.6799972511706,117.84379906876698,118.66626364205636,117.79783926601732,192.14210510253903,73.13162529491909,cqreo
