Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-06-10,103.65153393886148,105.71102926417338,104.08107998134857,104.33216183916409,117.43131256103516,129.7000561282462,uqrxd
2025-06-11,106.20850370158428,104.877625486609,105.99099236565668,105.02635627233424,118.2126693725586,71.45536435445672,uqrxd
2025-06-12,106.64812822804129,104.73725908156652,106.00000329919764,104.22671127381793,117.3126220703125,54.62441989404082,uqrxd
2025-06-13,105.24851832242304,103.79858050022033,105.67567842500702,103.63796070178093,116.6499481201172,90.3863266116336,uqrxd
2025-06-16,105.88551732682332,105.5706628591309,106.18919166358742,104.9912127880985,118.17311096191406,65.6570427259162,uqrxd
2025-06-17,106.7557857896536,104.6846250261949,105.99099236565668,103.80491571664616,116.8378677368164,63.25516448314099,uqrxd
2025-06-18,105.7599122749676,104.17580684747377,105.26125796206362,103.56766032488348,116.5708236694336,55.99956192588333,uqrxd
2025-06-20,106.09187239485026,104.43899051040913,105.315316689981,103.36554841735656,116.34334564208984,117.59825865538627,uqrxd
2025-06-23,104.66535494379087,103.50907980959911,103.62161859735713,103.47099898270274,116.46202850341795,57.141292592440486,uqrxd
2025-06-24,105.64328096823355,104.46530753809492,106.08108108108108,104.2618614622666,117.85262298583984,57.15635139020083,uqrxd
2025-06-25,106.5584044667484,105.02675977218772,106.87387139947565,104.93848415331894,118.61744689941406,47.75213218886471,uqrxd
2025-06-26,107.64400174272733,106.73743350215187,107.81982009475296,106.73110353892608,120.64373779296876,71.45810231768588,uqrxd
2025-06-27,109.32172929749812,107.85157008980116,109.44144446570594,107.50438757215916,121.517822265625,91.96544690404808,uqrxd
2025-06-30,111.52879829505687,109.38679250650078,110.97297324790613,108.97187944698828,123.17660522460938,92.1064520103495,uqrxd
2025-07-01,110.80208237432564,108.57093118304746,110.31531256598396,108.5149337013678,122.66009521484376,67.18756417101318,uqrxd
2025-07-02,110.64058918694516,108.51829043463724,110.38738628765483,108.06678388312574,122.15352630615234,50.08487686010377,uqrxd
2025-07-03,110.4162934736368,108.99201701209772,110.7207220953864,108.96309022382285,123.16666412353516,29.106602598327104,uqrxd
2025-07-07,110.54189852549251,109.31660930397956,110.43243408203122,108.2249563790385,122.33231353759766,48.07521184990485,uqrxd
2025-07-08,110.5508722706142,108.52706500821203,109.7477474728146,107.04744853075164,121.0013198852539,45.33314167590729,uqrxd
2025-07-09,109.31275555237644,107.33397733750525,108.65765820752394,105.98418047097633,119.79945373535156,46.03132229934152,uqrxd
2025-07-10,108.21819822119976,106.98306801793764,108.66666914106492,106.81897565794142,120.7430648803711,47.15251824168001,uqrxd
2025-07-11,108.23613886648114,106.3514392743622,107.86486788912936,105.33391874520734,119.06442260742188,41.83881610469972,uqrxd
2025-07-14,107.46456106510348,105.71102926417338,107.74774637308208,105.42179086422269,119.16374969482422,46.9102084958999,uqrxd
2025-07-15,107.86829745603566,105.4741693219624,107.09909662470083,104.55184548880888,118.18040466308594,54.37321176776596,uqrxd
2025-07-16,107.0877459095363,105.7724378931198,107.09909662470083,105.2899793335932,119.01475524902344,46.18601722178871,uqrxd
2025-07-17,107.43764667470036,107.36906893876588,107.88288288288288,107.39015448786049,121.3886947631836,67.99526332361356,uqrxd
2025-07-18,109.42939370407244,107.16730059781553,108.36937019416877,106.69595335047735,120.60400390625,64.93627390584145,uqrxd
2025-07-21,108.62192776717,107.00061716508722,108.81080971107826,106.18628567429032,120.02790069580078,43.75607485591468,uqrxd
2025-07-22,108.33482952793378,106.52689058762672,108.61261041314754,106.3796083586518,120.24642181396484,38.430736375210486,uqrxd
2025-07-23,109.02565731314024,108.06211300432632,109.45945945945944,108.031633694677,122.1137924194336,56.53141128314647,uqrxd
2025-07-24,110.21891215073154,108.25511346474046,109.73873653927366,107.16168161505028,121.13043975830078,45.87594288608704,uqrxd
2025-07-25,109.68957755290558,107.42170299413752,108.89189436629012,106.7398927620915,120.65367126464844,38.718907005078925,uqrxd
2025-07-28,108.58603963164522,106.50057355994088,108.00900845914272,105.77328604449696,119.56106567382812,41.35830355798322,uqrxd
2025-07-29,108.18231008567496,105.98298080764496,107.5315320813978,105.36906893365604,119.10415649414062,43.01134885758484,uqrxd
2025-07-30,107.61708050736227,105.71102926417338,107.36936964430252,105.04393471866508,118.73664093017578,36.15138198693992,uqrxd
2025-07-31,107.17746282586724,105.193443204916,106.82883047842763,104.6660785731075,118.30953216552734,49.52290990731994,uqrxd
2025-08-01,105.49972842613448,103.42135415296688,104.117116842184,102.45166363032864,115.80646514892578,59.12494695196243,uqrxd
2025-08-04,105.62534032295214,104.8513017658846,106.06306608732756,104.8769729995869,118.54791259765624,60.54321190466412,uqrxd
2025-08-05,106.98905524808366,104.89516794072004,105.70270435230152,103.97187743572438,117.52484130859376,105.1768039755226,uqrxd
2025-08-06,103.87582965216984,101.86858928215624,101.08107833174972,101.20386210935727,114.39600372314452,151.64003997426315,uqrxd
2025-08-07,103.84891526176672,102.114223797942,100.73873846380562,99.19155907410529,112.12139892578124,105.98929456377402,uqrxd
2025-08-08,101.65082000932968,100.2631836629354,100.91891589465445,98.79613118642982,111.67442321777344,64.96502251974756,uqrxd
2025-08-11,101.30091924416564,99.26309645264271,100.48648731128588,98.90158175177598,111.79361724853516,58.40486262269498,uqrxd
2025-08-12,101.65978690948944,100.35968389314245,101.3423404178104,99.92969962310258,112.95575714111328,49.78986132216245,uqrxd
2025-08-13,102.48520033663522,102.84235946476308,102.83783921250352,102.4956030419428,115.85613250732422,61.78008679343437,uqrxd
2025-08-14,103.60667890317698,102.3861753414136,103.2612637356595,102.20561901540054,115.5283432006836,46.55153531288075,uqrxd
2025-08-15,104.58460492761964,102.50021802573166,103.77477697423984,101.39718479371876,114.61453247070312,46.33044478212658,uqrxd
2025-08-18,103.34649505434386,102.64935900434897,103.74775104694538,102.41652014609284,115.76673889160156,39.68951496981396,uqrxd
2025-08-19,104.5218024016918,102.63180985719931,104.2522533519848,102.1704688269518,115.48860931396484,40.48078634303941,uqrxd
2025-08-20,104.1449872461246,103.42135415296688,104.5045045045045,102.84709822221704,116.2534408569336,48.23401371719578,uqrxd
2025-08-21,104.58460492761964,102.34231585961676,104.08107998134857,102.1177468963852,115.42901611328124,43.37686694867688,uqrxd
2025-08-22,105.49972842613448,105.07939382755936,105.52252004812428,104.4463949234627,118.06121063232422,49.0211781455775,uqrxd
2025-08-25,106.30719436303691,104.43899051040913,106.03603328670468,103.43584879425404,116.91893768310548,37.13294180459156,uqrxd
2025-08-26,105.35618272899734,103.85121455559194,105.54955284874718,103.3831268636874,116.85934448242188,39.614220981012224,uqrxd
2025-08-27,105.4458996453283,103.9213977581132,105.66666749146609,103.76976552819744,117.29637908935548,29.967007543088695,uqrxd
2025-08-28,105.95729359787288,103.84244667505575,105.05405460392032,103.374337640522,116.8494110107422,38.93178364614563,uqrxd
2025-08-29,105.32029459347258,104.08808119084148,105.63063063063063,104.024599366291,117.58443450927734,35.67976782071817,uqrxd
2025-09-02,104.9883344735899,103.7634888989597,104.5045045045045,103.92793802411023,117.47517395019533,41.17828247566635,uqrxd
2025-09-03,105.7150572392831,104.06176416315569,104.81981844515414,103.14586476771176,116.59115600585938,43.04557339794927,uqrxd
2025-09-04,105.04217009935805,104.99166817092711,105.18919111372117,104.4024555118486,118.01154327392578,47.567319670896815,uqrxd
2025-09-05,106.68401636356604,105.07939382755936,106.03603328670468,103.61159973649762,117.11759948730467,45.64937642887456,uqrxd
2025-09-08,105.83168854601716,104.28984953179184,105.1711692466392,104.42881647713187,118.04134368896484,44.15444850575657,uqrxd
2025-09-09,106.3430824985617,104.43899051040913,105.60360470333616,103.1370822487593,116.58123016357422,37.26573302120553,uqrxd
2025-09-10,104.83581503133112,103.08799398054884,103.15315315315314,101.74867997399303,115.0118408203125,51.233452434733806,uqrxd
2025-09-11,103.57975766781196,102.78971871635288,103.27026779587204,102.88224841066577,116.29317474365234,57.49106739496489,uqrxd
2025-09-12,104.30648043350514,102.64935900434897,103.693692319028,101.8980632467404,115.18070220947266,52.3012580941038,uqrxd
2025-09-15,104.17190163652772,102.4212669426742,103.60360360360362,101.59929670124568,114.84298706054688,48.94725313839035,uqrxd
2025-09-16,103.57975766781196,101.6317226469067,103.34234151754292,101.25659074413682,114.4556121826172,46.85271126808768,uqrxd
2025-09-17,103.39135009002835,102.34231585961676,103.80180290153436,102.02108555420445,115.31975555419922,50.19987131572823,uqrxd
2025-09-18,103.47210010619958,101.57031401796024,102.7477504970791,100.93145652914583,114.0880889892578,64.75625282352459,uqrxd
2025-09-19,102.81715361155594,100.53513520640696,100.83783811277098,99.9648498115513,112.9954833984375,160.15989705258258,uqrxd
2025-09-22,100.2691575939548,99.68418228169298,100.468465444204,98.91036427072848,111.80354309082033,105.95780798663874,uqrxd
2025-09-23,101.13045231166345,99.6754144011568,100.54053916587486,98.63795869051704,111.49563598632812,89.97631661806781,uqrxd
2025-09-24,100.85232781754893,100.14036640504249,101.08107833174972,99.67486578500905,112.6677017211914,59.92853915971909,uqrxd
2025-09-25,101.12147856654175,100.05264074841024,101.48648786115216,99.28822041628604,112.23065948486328,43.571262337946806,uqrxd
2025-09-26,101.4982937221089,99.63154822632136,101.58558751011756,99.71001597345776,112.70743560791016,42.06675154352677,uqrxd
2025-09-29,101.8033394515885,100.8948190995494,102.09910074869792,100.8611561522484,114.00862884521484,63.68570920092543,uqrxd
2025-09-30,102.75435108562807,100.78076972219272,102.10810480891048,100.61511153732027,113.7305145263672,63.68297123769627,uqrxd
2025-10-01,102.35062153965782,101.81594853374602,101.612613437412,99.25307022783734,112.19092559814452,66.64407847002614,uqrxd
2025-10-02,101.36372177009348,99.28063890675377,99.80180070206926,98.5412973483363,111.38636779785156,59.51716018453872,uqrxd
2025-10-03,100.52036769766625,99.63154822632136,100.50450230503942,98.83128137487854,111.7141571044922,48.93014086820814,uqrxd
2025-10-06,101.10353792126034,99.2280048513821,100.40540265607405,99.07732598980668,111.99227142333984,42.03594945719879,uqrxd
2025-10-07,101.0497022954922,99.48241394074266,100.72072347005208,98.88400330544516,111.77375030517578,37.02958369269101,uqrxd
2025-10-08,101.21119548287272,99.30695593443956,100.58558696025126,98.32161369869152,111.13805389404295,48.423617670814686,uqrxd
2025-10-09,100.322986374761,99.13150462117504,99.89188941749364,97.5307512191276,110.2440948486328,44.5083302531247,uqrxd
2025-10-10,100.06280252592784,98.85077850412864,98.29729784716356,95.94903296421278,108.4561996459961,65.95205826385751,uqrxd
2025-10-13,99.04001462083872,97.34187311511484,98.5405380661423,96.8980612354765,109.52893829345705,50.89257601270415,uqrxd
2025-10-14,98.37610122603536,98.11386826373275,98.37837562904704,97.6889237150404,110.42288970947266,54.06108395964242,uqrxd
2025-10-15,100.00897374512168,98.85077850412864,100.12612557625988,98.16344120277871,110.95925903320312,48.000602351910416,uqrxd
2025-10-16,100.29607198435788,98.33318575183272,97.75675868128872,96.55535527836764,109.1415557861328,51.55037167850836,uqrxd
2025-10-17,98.4568443972446,97.78050809131474,98.59459679405968,97.2495564157508,109.9262466430664,69.06854490944187,uqrxd
2025-10-20,99.61421109931116,98.4735521568752,99.63963826497395,98.38312485242352,111.20758056640624,55.08439771653867,uqrxd
2025-10-21,100.70877527544984,100.48250115103532,100.93693776173636,100.4393672992896,113.5318603515625,55.87635358057141,uqrxd
2025-10-22,102.2788452686083,100.2544090893606,101.78378680804828,99.3673100163489,112.32005310058594,51.81047818527797,uqrxd
2025-10-23,101.5341818576337,99.8596402879961,100.8108121854765,99.32337060473478,112.2703857421875,47.54062452941257,uqrxd
2025-10-24,101.58801748340184,99.7017314288426,100.53152823233388,98.1370802374954,110.9294662475586,42.67937081604994,uqrxd
2025-10-27,100.43065078133527,98.7805953016074,100.2792770798142,98.71704158636696,111.58502197265624,41.27205771626487,uqrxd
2025-10-28,100.4037363909322,98.67532719086412,100.414413589615,98.11071927221212,110.89966583251952,46.8150642736868,uqrxd
2025-10-29,99.74878989628856,97.8419167202612,99.10811003264008,96.8717002701932,109.49913787841795,48.57899708406916,uqrxd
2025-10-30,98.80674516240867,99.64032279989615,98.69369644302505,98.27767428707736,111.08838653564452,56.890084466165625,uqrxd
2025-10-31,100.1076644065743,99.21923027780728,99.57657547684404,98.96309290550803,111.86315155029295,59.55480717893958,uqrxd
2025-11-03,100.9779328694046,98.96482118844672,100.02702592729447,98.52372560621842,111.36650848388672,58.471258231001954,uqrxd
2025-11-04,99.56038231850498,98.07000878193593,99.6756751258094,97.95254677629931,110.72087860107422,54.4177036702397,uqrxd
2025-11-05,99.90130933854738,98.22791764108943,99.63963826497395,97.8558854341186,110.61161041259766,39.3308417867948,uqrxd
2025-11-06,99.73981615116688,97.99982557941468,98.3603606352935,97.091383919838,109.7474594116211,70.44642490451352,uqrxd
2025-11-07,98.92338331410473,97.75419106362892,99.13513595993454,97.3110675694828,109.99578094482422,60.11266718687968,uqrxd
2025-11-10,99.72187550588546,98.94727873433573,100.02702592729447,98.62916946735162,111.4856948852539,62.69045956712801,uqrxd
2025-11-11,101.06764978573555,100.85972749828878,101.27927762968048,100.92266730598044,114.07815551757812,66.4866455843498,uqrxd
2025-11-12,102.79023922115285,102.71953551383162,103.0540535041878,102.5043922651082,115.8660659790039,104.3759497309951,uqrxd
2025-11-13,97.69424034098864,95.93824252988291,94.51351681271116,94.56063068944653,106.8868179321289,301.48671403343053,uqrxd
2025-11-14,96.46509736787256,95.38556486936494,94.8648676141962,92.97012321136629,105.08898162841795,114.25109860774567,uqrxd
2025-11-17,94.87708672943268,94.45565416855496,94.70270517710094,92.87346186918552,104.97972106933594,84.16772762741796,uqrxd
2025-11-18,94.29391650583858,93.9380681092976,94.5945945945946,93.39191206432506,105.56575012207033,80.7439046093611,uqrxd
2025-11-19,95.17315871379056,94.38547096603372,93.76576741536458,91.9771488242755,103.96656799316406,87.54637425219379,uqrxd
2025-11-20,94.5361597093903,92.81516364111204,92.34234234234236,90.24604059240036,102.0098114013672,86.31360630826728,uqrxd
2025-11-21,92.8404846643761,91.92034454156268,92.5135157129786,91.63444286716664,103.57919311523438,73.82507152928936,uqrxd
2025-11-24,93.38775990748348,91.53434362073445,91.79279224292652,89.57820712451345,101.25492095947266,102.84337481347625,uqrxd
2025-11-25,91.95226871130242,91.1658918470558,91.8918918918919,90.78206923387071,102.61570739746094,72.381480416718,uqrxd
2025-11-26,92.69693212227703,91.45539253767696,92.68468221028644,90.88751979921688,102.7349090576172,69.34028775993538,uqrxd
2025-11-28,92.6789914769956,91.88525294030204,93.00900708447703,91.8014045862448,103.7679214477539,44.666447629608335,uqrxd
2025-12-01,94.13242331845812,93.71875062119764,94.11711821684966,93.82249014044926,106.05245971679688,86.44365956165208,uqrxd
2025-12-02,95.57688825976084,93.49065855952291,94.43243215749928,92.11774957807036,104.12550354003906,58.51164318863198,uqrxd
2025-12-03,94.11448267317668,92.8590231229089,94.11711821684966,92.91739457658672,105.02938079833984,69.66610538420468,uqrxd
2025-12-04,94.95782990064195,93.1836154147907,94.15315507768511,92.68013918482404,104.76119995117188,78.52067846728818,uqrxd
2025-12-05,94.36569277688812,93.1397492399553,94.19819599873313,92.53075591207666,104.59234619140624,73.10430270921462,uqrxd
2025-12-08,94.47335718346244,94.78902103401154,94.44144309104024,94.5782024315644,106.90667724609376,93.96484455213766,uqrxd
2025-12-09,96.52789989380042,94.5258373710762,95.99099374032234,94.04217379009404,106.30077362060548,58.51985707831944,uqrxd
