Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-09-18,123.73737093989018,120.02424633524303,124.08232169932982,120.61876049905524,59.141937255859375,27.70187787937607,xbgrv
2025-09-19,125.21043650427632,120.26671739568955,124.6127693851652,120.04884644815044,58.86249542236328,61.5495428076986,xbgrv
2025-09-22,123.6952824349007,119.57970963441112,124.03988491318428,119.84530793411204,58.7626953125,35.704497088468464,xbgrv
2025-09-23,124.26346521091656,121.0749568331832,124.03988491318428,119.23468462750022,58.46329498291016,27.589626061130467,xbgrv
2025-09-24,126.473059543715,121.55990666209222,125.31296421558277,121.96213487939993,59.80062103271485,50.30799092631136,xbgrv
2025-09-25,125.27356524797982,122.5095959018637,125.41905213395196,123.32586776984635,60.46928787231445,36.20167910011459,xbgrv
2025-09-26,127.63047336202224,125.23741652893084,128.2834663998672,124.6488914045858,61.11799240112305,40.417202591146136,xbgrv
2025-09-29,130.1557194408996,125.56071384553152,128.8987876579937,124.40463587034378,60.99822998046875,45.78190407146699,xbgrv
2025-09-30,129.86110793353467,125.3990690412392,128.4744278905275,124.09932809928615,60.84852981567383,32.57547765487243,xbgrv
2025-10-01,128.24073661546606,124.44937980146771,127.58327966343896,124.8524299186242,61.21779251098633,37.858796566965225,xbgrv
2025-10-02,129.3771021674978,124.26752457912885,125.63122797069038,120.82230677759028,59.241737365722656,44.96901382100512,xbgrv
2025-10-03,124.8316479869324,122.4691827737866,124.48545902672852,122.38957818207513,60.01020431518555,60.95226959145015,xbgrv
2025-10-06,126.13635953136055,121.11536996126028,123.33969817675606,118.44086578795856,58.074066162109375,41.72727485325413,xbgrv
2025-10-07,123.37963068882178,118.52899142845492,120.15701206174388,116.54792810231432,57.14591979980469,50.05916606253362,xbgrv
2025-10-08,120.64394208499694,116.58920752885092,119.32951496687896,114.79747669389286,56.287635803222656,25.396973878066465,xbgrv
2025-10-09,119.48652826668972,114.91209739972392,118.62932013646142,113.82047008591805,55.808589935302734,25.45216435537055,xbgrv
2025-10-10,118.35017074221948,114.2655027665226,117.16528743739198,112.6602834740066,55.23972702026367,25.51109655994949,xbgrv
2025-10-13,117.63468221252118,113.55829229521362,117.44111440635405,113.20984677930622,55.50918960571289,18.67870255606745,xbgrv
2025-10-14,114.7095913224629,115.67993141715652,115.27689497085638,116.32403884267072,57.0361442565918,42.11781763756694,xbgrv
2025-10-15,120.49662830375298,117.70054157291472,120.96328671654128,117.64705471291356,57.684844970703125,37.30923037347115,xbgrv
2025-10-16,121.82238811445664,118.00363617948486,120.53893504306448,116.71076512514232,57.22576141357422,28.34966441383504,xbgrv
2025-10-17,121.48568810210224,119.55949921636456,122.10905566050312,118.8275998349268,58.26369094848633,37.21241318023433,xbgrv
2025-10-20,123.1902364301498,118.32693349608552,122.38489072345452,118.05413950548696,57.88444900512695,47.63499450433806,xbgrv
2025-10-21,134.1750793504386,136.49222218787872,132.31487204981173,135.59943272587793,66.48727416992188,204.4222539229672,xbgrv
2025-10-22,141.09848991132193,136.57303302800082,139.80479078373048,137.0038593430382,67.17589569091797,88.07979233413624,xbgrv
2025-10-23,143.03451297546945,138.37139024937514,141.24760913672182,136.06756975526696,66.71681213378906,59.15296648815509,xbgrv
2025-10-24,141.96127616714122,140.8365216899332,142.77530106200425,141.78709983240333,69.5212173461914,58.79656696522533,xbgrv
2025-10-27,146.40151309901364,140.69507959567142,145.95798717701643,141.2171702525053,69.24177551269531,45.48443675311616,xbgrv
2025-10-28,146.17003033535218,141.8266317657978,145.68216020805437,142.21453537058196,69.73080444335938,61.14075910292088,xbgrv
2025-10-29,146.48569010899263,141.92765302396646,145.5336193155609,140.7083162029127,68.99227142333984,49.46516685765066,xbgrv
2025-10-30,144.4865383011416,140.99817420224156,145.10926764208412,139.77202661514147,68.53318786621094,35.35698416781647,xbgrv
2025-10-31,144.73905327595554,140.06869538051663,145.61849288785203,140.6268976914987,68.95234680175781,32.71017983676715,xbgrv
2025-11-03,144.97053603961697,139.28065865305348,143.8149739936075,138.85609553747204,68.08409118652344,47.95163817497252,xbgrv
2025-11-04,143.09764171917294,137.66416436203411,141.62953211804242,136.10828677547056,66.73677825927734,39.65389022707607,xbgrv
2025-11-05,141.07744164504643,139.94746370430138,142.2448533761689,139.97556512917987,68.63298797607422,36.5145810434742,xbgrv
2025-11-06,144.54966704484508,140.23034789282497,144.72734466076352,140.11804364190607,68.70285034179688,28.4665933911742,xbgrv
2025-11-07,145.09679352702395,142.9783789379387,145.51241306347217,144.0056960347104,70.60904693603516,39.327892238254485,xbgrv
2025-11-10,149.4107729714894,144.15032111209405,148.2495250649401,144.6163271058188,70.90845489501953,40.189424943289445,xbgrv
2025-11-11,149.66330400142633,144.75651032523433,150.62592033717615,144.96234413258344,71.07810974121094,28.83000865274432,xbgrv
2025-11-12,149.7685132225578,146.27196794205298,150.62592033717615,146.2242922370175,71.69686889648438,42.87645284254344,xbgrv
2025-11-13,151.8518580955108,147.24186759987103,151.66560945675815,146.3260692585333,71.74677276611328,42.114543626201446,xbgrv
2025-11-14,150.1683500061772,145.01918409571135,149.45894514112558,143.53754347632818,70.37950134277344,33.21203900750684,xbgrv
2025-11-17,147.95874764581723,142.3721897247984,143.19965273548107,138.22512148525504,67.77470397949219,37.5655386917986,xbgrv
2025-11-18,142.7399014681045,138.25014315712784,142.28728206832508,138.26582297646542,67.79466247558594,28.495124061644955,xbgrv
2025-11-19,143.09764171917294,140.7557108498111,143.4542734523544,139.42600958837684,68.363525390625,49.37723626669161,xbgrv
2025-11-20,145.07576131587146,141.22044255265752,143.8149739936075,138.48972000060562,67.90444946289062,43.89607352494095,xbgrv
2025-11-21,143.70791300017828,142.51363181906018,144.6849159686073,143.15082495835318,70.18988800048828,50.75840134702182,xbgrv
2025-11-24,148.31650395200867,143.9078577596636,149.05579971973754,144.51455008430304,70.85855102539062,64.39559411613386,xbgrv
2025-11-25,149.7264327451298,147.726809720764,150.96541462634056,148.13758843276355,72.63500213623047,56.545450293491726,xbgrv
2025-11-26,152.44108111024067,148.41380977402642,153.2357300741968,148.19864843407572,72.6649398803711,36.034236804564905,xbgrv
2025-11-28,153.4932696522934,149.24226733758266,154.69977086725558,149.64379207143958,73.37352752685547,17.56273239634246,xbgrv
2025-12-01,153.8089133708108,149.38370943184444,154.69977086725558,148.48360545952815,72.80465698242188,45.9619746965693,xbgrv
2025-12-02,153.93518691334077,149.20184650148954,152.95988691725603,149.9287646258852,73.51325225830078,41.97142255793831,xbgrv
2025-12-03,154.90319844541455,151.3841091695561,156.18501791240314,152.02524082556786,74.54119873046875,39.252589976848064,xbgrv
2025-12-04,157.82828130791134,154.03111895650113,158.92212991387106,153.2464874387915,75.13999938964844,59.20862468136854,xbgrv
2025-12-05,157.99663532786928,155.58698199338082,159.13430575060946,154.79340809767115,76.05000305175781,41.24225345525128,xbgrv
2025-12-08,160.60605841672563,154.9201769421329,159.55865742408628,154.10135851514872,75.70999908447266,46.856715231168586,xbgrv
2025-12-09,160.10101241197478,156.29419246468976,161.02269821714506,157.05272132018183,77.16000366210938,37.2774256916349,xbgrv
2025-12-10,162.37374351603822,163.56838594221287,163.59006307403078,164.46163503993088,80.80000305175781,67.45071443605154,xbgrv
2025-12-11,169.0446150194231,164.11395931724553,170.37980316551068,164.56339653245345,80.8499984741211,45.30670470756063,xbgrv
2025-12-12,170.15993230517932,164.78076436849344,171.101204248017,164.64481504386745,80.88999938964844,45.1322466733706,xbgrv
2025-12-15,169.71801504413193,165.73043819223284,170.9739019835697,166.86342677516774,81.9800033569336,67.17429433362176,xbgrv
2025-12-16,172.70622665033218,167.79146918408415,172.2469731919788,166.41563272688734,81.76000213623047,50.19807768761254,xbgrv
2025-12-17,170.83333232988815,164.6595172762461,170.57075656218163,163.87136247892423,80.51000213623047,41.459741353102125,xbgrv
2025-12-18,169.4023552704915,165.64962735211074,170.57075656218163,165.21472909477228,81.16999816894531,42.49760295596455,xbgrv
2025-12-19,170.64393004365468,167.08425871277518,172.0560036073292,167.61652083000916,82.3499984741211,111.08720563129954,xbgrv
2025-12-22,173.82154393608843,169.08465845048684,175.2174834702526,169.0006044660608,83.02999877929688,42.65522321741774,xbgrv
2025-12-23,174.09512323230086,168.5795059115473,175.3872306148348,168.430690415156,82.75,22.543439115081497,xbgrv
2025-12-24,174.13720370972882,168.0137375345001,175.25991216240882,168.6952889305066,82.87999725341797,11.085334767662122,xbgrv
2025-12-26,174.2424289859833,167.8722954402383,175.1750385901177,169.06166446737302,83.05999755859375,15.956595963611704,xbgrv
2025-12-29,174.81060373443768,168.43806381728547,175.0477363256704,168.7970659520224,82.93000030517578,22.260470989920723,xbgrv
2025-12-30,175.0210382318236,168.13496921071533,174.3687639353203,167.57581933879877,82.33000183105469,15.156334042702465,xbgrv
2025-12-31,173.0850151676761,166.23559073117238,172.39549789649357,165.5200446303265,81.31999969482422,20.970978227824418,xbgrv
2026-01-02,171.31734612348652,164.6595172762461,168.80966636009333,164.82801057679728,80.9800033569336,34.93323355393934,xbgrv
2026-01-05,169.48653228047047,168.47846923734656,169.6796083350931,169.24486000030282,83.1500015258789,48.962372255092255,xbgrv
2026-01-06,174.03197843347436,167.30652706319117,172.2469731919788,167.27050380324457,82.18000030517578,37.29052173709689,xbgrv
2026-01-07,172.76935539403567,167.10445371478968,173.1168989789999,166.72094826244154,81.91000366210938,29.756086153270505,xbgrv
2026-01-08,174.2424289859833,172.11557368412412,174.89921162115564,173.27497537684013,85.12999725341797,54.458034190032976,xbgrv
2026-01-09,175.73653478908344,170.55971064724443,171.8650502106582,168.674945949398,82.87000274658203,56.79427515726947,xbgrv
2026-01-12,172.97978989142163,167.50858499556057,171.99235247510552,168.7360059507102,82.9000015258789,34.50059633778443,xbgrv
2026-01-13,174.60016923705172,169.4483688951646,175.30235704254372,169.42804000423942,83.23999786376953,28.169593788732723,xbgrv
2026-01-14,174.6632979807552,169.1048688685334,171.75895419829968,165.3368646263899,81.2300033569336,35.31255115642759,xbgrv
2026-01-15,172.2853576555603,166.01333779678848,171.0587755558608,164.68553206407108,80.91000366210938,30.012394471597958,xbgrv
2026-01-16,170.45454381254424,164.96261188281628,170.2312784609959,164.50233653114125,80.81999969482422,46.01716517387339,xbgrv
2026-01-20,167.82407245741237,161.62860204260883,164.12051075986616,158.37572942592806,77.80999755859375,56.46126142980753,xbgrv
2026-01-21,166.79293218163514,164.1947855733997,167.68511985619895,164.72623355528145,80.93000030517578,38.42473281728678,xbgrv
2026-01-22,170.8964610735916,166.25580114921894,171.3558249648903,165.15366909346008,81.13999938964844,31.7546362339515,xbgrv
2026-01-23,169.76009552155992,163.16427007747404,168.10948771765447,162.18196330731837,79.68000030517578,32.11150347279062,xbgrv
2026-01-26,166.77188391535964,162.90159630699702,167.98216926522846,161.67310925772577,79.43000030517578,51.1643787563434,xbgrv
2026-01-27,175.98904976389738,176.41946776611752,174.85678292899945,175.81924562480322,86.37999725341797,110.53062369916512,xbgrv
2026-01-28,181.1237349867541,173.91391548946632,179.14279310783857,172.8068383474511,84.9000015258789,47.111620401767965,xbgrv
2026-01-29,181.37626601669103,175.02525724154617,180.64926259305355,175.57500561955442,86.26000213623047,45.35067000304016,xbgrv
2026-01-30,180.9974774993472,174.64133637882188,176.9785736723409,170.97496066311905,84.0,36.32843011155024,xbgrv
2026-02-02,177.29376933588705,170.8021739996749,176.32080753407956,171.52451620392208,84.2699966430664,32.49877224573794,xbgrv
2026-02-03,179.86111194731544,175.04545224356067,180.09759246715075,174.4555204988534,85.70999908447266,32.286429222890014,xbgrv
2026-02-04,181.3131372729876,177.04586739730436,181.03118557437415,175.63606562086662,86.29000091552734,41.34094151212553,xbgrv
2026-02-05,179.1877119226066,173.18649460011082,176.6815080753327,169.55017553585702,83.30000305175781,42.76186244475106,xbgrv
2026-02-06,175.79966353278692,171.14567402630607,175.3447857346999,171.46345620260988,84.23999786376953,37.6637590327635,xbgrv
2026-02-09,173.12709564510408,166.49827991768146,170.9739019835697,164.21737950568885,80.68000030517578,45.68087743504595,xbgrv
2026-02-10,170.5597690887987,164.6797276942927,168.57626808328746,163.38285141044022,80.2699966430664,34.73164799700662,xbgrv
2026-02-11,169.38130700421598,165.69003277217178,167.7912158685575,162.4669203327708,79.81999969482422,45.15516475292908,xbgrv
2026-02-12,168.79208398948614,166.03353279880298,168.89453993238445,162.690817356911,79.93000030517578,32.101213722784784,xbgrv
2026-02-13,169.38130700421598,164.69993811233925,169.8493554796753,165.03154909083568,81.08000183105469,29.53205023268867,xbgrv
2026-02-17,170.32828632513727,164.43724892583015,168.89453993238445,165.3165061162881,81.22000122070312,37.19884941886298,xbgrv
2026-02-18,172.45369562039522,169.58981098942638,173.35029725580574,170.30326959069845,83.66999816894531,39.41395196557611,xbgrv
2026-02-19,175.18939225178158,168.72094800580908,171.9074789028144,165.8253601658807,81.47000122070312,28.355744720656677,xbgrv
2026-02-20,170.87541280731614,165.7506486102794,171.01633067572587,165.9067786772947,81.51000213623047,40.23432567058769,xbgrv
2026-02-23,170.6018495662267,164.7403435324003,166.43327108785726,162.141261816108,79.66000366210938,35.03426019036038,xbgrv
2026-02-24,168.37121499471425,166.88218536437373,169.2128117814814,165.45898462901428,81.29000091552734,27.193938401814737,xbgrv
2026-02-25,171.38047486719,167.83187460414518,172.65011861336689,167.77935785283717,82.43000030517578,43.54107714973925,xbgrv
2026-02-26,173.40067494131654,167.5489904156216,169.7644819073842,164.44127652982905,80.79000091552734,29.95112368747223,xbgrv
2026-02-27,168.32911846216325,161.81046497296373,165.13897743938065,160.2076071102601,78.70999908447266,62.43212272865462,xbgrv
2025-02-28,100.0,100.0,100.0,100.0,136.14999389648438,100.0,bjdwo
2025-03-03,100.19058386624076,99.79642373639324,97.02328377034634,96.12927708415567,130.8800048828125,116.45051194539248,bjdwo
2025-03-04,94.663539893703,95.15778047955467,94.53148719127958,93.8083047714342,127.72000122070312,187.9453924914676,bjdwo
2025-03-05,94.59756984598376,95.67398775724524,95.42674579896624,95.53434679043151,130.07000732421875,119.08532423208192,bjdwo
2025-03-06,94.03313333902284,96.619169606319,94.9268906572925,96.13661789009323,130.88999938964844,119.12627986348124,bjdwo
2025-03-07,95.55783782441564,100.02182204416972,97.0978815394712,100.31583397271191,136.5800018310547,178.19795221843003,bjdwo
2025-03-10,98.82715813942096,99.46924839088771,97.30677350703432,96.51120072498024,131.39999389648438,146.07508532423208,bjdwo
2025-03-11,96.3715019684196,97.06994403372332,96.16532404722211,96.46713347468028,131.33999633789062,127.86348122866896,bjdwo
2025-03-12,97.12652234162128,97.07722174647134,96.98597919390468,96.41572541844276,131.27000427246094,93.1877133105802,bjdwo
2025-03-13,96.01965052876146,96.18292841626209,94.65085728238952,93.82299198697795,127.73999786376952,73.37883959044369,bjdwo
