Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-11-26,93.18510701276942,93.093135082861,93.18032141479836,92.90743803329916,70.46600341796875,79.12368393066043,iqzvk
2025-11-28,93.75082243585952,93.32726660159982,93.655193624197,92.77706192104382,70.36711883544922,30.66042752313092,iqzvk
2025-12-01,93.05354738731135,92.76795296926656,93.25946342841917,92.35984244653108,70.0506820678711,46.93183026693609,iqzvk
2025-12-02,93.27719975432568,92.58585177955536,91.82166317384431,91.303783006085,69.24971008300781,39.503349994682544,iqzvk
2025-12-03,92.23786164970168,91.51925484391646,91.584227069145,91.18644748917312,69.16071319580078,40.56684037009465,iqzvk
2025-12-04,90.69859295339464,90.72580969284442,90.9114897618574,90.05215442372605,68.30040740966797,73.46591513346804,iqzvk
2025-12-05,90.81699360510012,90.10145566828407,90.51576962991648,89.5697518666155,67.93452453613281,53.57864511326172,iqzvk
2025-12-08,90.30390403966442,89.34704070681063,89.42092481025642,88.48762118254227,67.11377716064453,51.680314793151126,iqzvk
2025-12-09,89.77765550047611,89.68522295983404,89.19668239577287,88.38331631391408,67.03466796875,45.10794427310433,iqzvk
2025-12-10,89.33035076644748,88.76170694807833,88.5107513982695,87.6140803416059,66.45124053955078,91.15707752844835,iqzvk
2025-12-11,88.80410222725918,88.42352469505494,88.70861649615843,88.34420447494345,67.0050048828125,90.508348399447,iqzvk
2025-12-12,89.3566586765967,88.77471701127787,89.14391769874669,88.34420447494345,67.0050048828125,53.98808890779539,iqzvk
2025-12-15,89.01460565787693,88.83975740350498,88.36565099740675,88.98305438793652,68.25,69.94044453897692,iqzvk
2025-12-16,89.86974824203237,89.02185859321621,88.29970267400172,87.56193785435157,67.16000366210938,81.30383920025524,iqzvk
2025-12-17,88.27785368807089,88.65765621379374,88.19417327994937,88.72230216342581,68.05000305175781,79.18749335318516,iqzvk
2025-12-18,89.31719179269487,88.57960575836711,88.70861649615843,88.2790114452859,67.70999908447266,99.27150909284272,iqzvk
2025-12-19,88.77779431711,89.49012163069384,88.7613811931846,89.37419267176234,68.55000305175781,202.7597575241944,iqzvk
2025-12-22,89.67241382252328,90.17950612371072,89.82983863241313,90.10430685804012,69.11000061035156,72.54599595873657,iqzvk
2025-12-23,91.14589768742329,90.1144657314836,90.43661755245876,90.1173474533836,69.12000274658203,52.610868871636704,iqzvk
2025-12-24,91.01433806196522,90.6347590979888,91.12254854996212,90.67797368843542,69.55000305175781,20.20099968095289,iqzvk
2025-12-26,91.42217591209204,90.6347590979888,91.20169056358291,90.67797368843542,69.55000305175781,25.470594491119854,iqzvk
2025-12-29,91.72477208426602,91.0119715406108,91.79527579341278,90.9908783472602,69.79000091552734,36.03105391896204,iqzvk
2025-12-30,91.60636139520452,90.88190067992714,91.51826868190304,90.7431567710332,69.5999984741211,37.62628948208019,iqzvk
2025-12-31,91.5668945113027,90.53069843993366,90.8323477482366,90.00000198941194,69.02999877929688,51.02095076039562,iqzvk
2026-01-02,90.34337092356624,89.3340306436111,89.42092481025642,88.60495669945416,67.95999908447266,70.83909390620015,iqzvk
2026-01-05,88.90935394256806,89.3340306436111,88.84052320680541,89.40026391538952,68.56999969482422,58.3749867063703,iqzvk
2026-01-06,89.63293690126544,90.62174903478926,89.8430323226289,90.76923796172012,69.62000274658203,59.135382324789965,iqzvk
2026-01-07,91.94842445128032,91.7924066284833,91.84804049043896,91.25163057177092,69.98999786376953,71.56758481335744,iqzvk
2026-01-08,91.7116131105134,92.29968993178896,91.74252116022352,92.0730189783932,70.62000274658203,61.19855365308944,iqzvk
2026-01-09,91.97474239878557,92.02653814722213,91.68975646319736,90.89961407397548,69.72000122070312,92.82675741784536,iqzvk
2026-01-12,91.75107999441522,91.7924066284833,91.76889847681817,91.51239274334138,70.19000244140625,72.67893225566309,iqzvk
2026-01-13,92.32995439125794,91.61030543877207,90.72681835418426,91.21251873280028,69.95999908447266,52.759757524194406,iqzvk
2026-01-14,91.96158342503294,91.46722451488888,91.46550398487688,91.1603662984862,69.91999816894531,51.02626821227268,iqzvk
2026-01-15,92.27732853360352,92.02653814722213,92.05909927854366,91.06910202520147,69.8499984741211,53.977454004041256,iqzvk
2026-01-16,91.58005348505532,93.18418567771664,91.65018545638696,93.18123085315337,71.47000122070312,78.27820908220781,iqzvk
2026-01-20,93.93500791897203,93.01509455120492,92.62630719177888,91.95567351442156,70.52999877929688,98.5589705413166,iqzvk
2026-01-21,93.44822626368556,92.58585177955536,92.40206477729537,92.5945234274146,71.0199966430664,85.74391151760076,iqzvk
2026-01-22,93.44822626368556,93.82153984170594,93.18032141479836,92.385923637218,70.86000061035156,104.3390407316814,iqzvk
2026-01-23,93.10616320760975,92.66389231121144,92.62630719177888,92.75098073035689,71.13999938964844,47.59651175156865,iqzvk
2026-01-26,93.81659722991056,93.22320594354466,92.9956500071252,92.93350927692634,71.27999877929688,81.74518770605125,iqzvk
2026-01-27,93.85606411381238,92.96306422217737,93.3254218156611,92.9465498722698,71.29000091552734,70.9667127512496,iqzvk
2026-01-28,93.79028931976136,93.14516541188856,92.58673618496849,91.85136864579336,70.44999694824219,63.63394661278316,iqzvk
2026-01-29,93.23773287042386,93.87357017073352,92.53397148794232,93.84616195683334,71.9800033569336,68.57917685844943,iqzvk
2026-01-30,94.69806779892728,95.04422776442756,93.85305872208592,95.00652626590758,72.87000274658203,67.09560778474955,iqzvk
2026-02-02,95.96105827056556,95.51249080190516,94.84237414769365,93.84616195683334,71.9800033569336,78.18781240029777,iqzvk
2026-02-03,94.67174985142204,94.71904565083312,94.61813173321008,94.51108311345358,72.48999786376953,74.74210358396256,iqzvk
2026-02-04,96.02683306461658,97.50260374929977,95.93721896735372,96.8057404879749,74.25,94.72508773795596,iqzvk
2026-02-05,98.10550927386454,98.46514002688347,97.63883264322249,98.40939551518906,75.4800033569336,91.98128256939276,iqzvk
2026-02-06,100.15786753560728,99.31061550698313,97.63883264322249,98.07040966567732,75.22000122070312,118.85036690417952,iqzvk
2026-02-09,98.86856915381978,99.18054464629944,98.509435048399,99.16558094509402,76.05999755859375,74.3592470488142,iqzvk
2026-02-10,100.44730473402863,100.6633742903884,100.6199726102614,100.48240255711052,77.06999969482422,66.81910028714239,iqzvk
2026-02-11,101.52610972255442,100.37721244262198,99.6306571846537,99.70013593651866,76.47000122070312,72.22694884611293,iqzvk
2026-02-12,101.4471759547508,100.65036422718885,99.72299288849028,98.6049547100422,75.62999725341797,115.34084866531956,iqzvk
2026-02-13,99.8158145168875,99.54474702572192,99.7097991982745,99.3220382480363,76.18000030517578,53.44570881633521,iqzvk
2026-02-17,100.93408638931513,100.59833389816129,99.89448066978458,100.63885986005285,77.19000244140625,67.6805274912262,iqzvk
2026-02-18,100.93408638931513,100.07805045542663,99.6306571846537,98.72230017401388,75.72000122070312,60.071253855152605,iqzvk
2026-02-19,99.30272495145182,99.1415243804714,98.5621997454252,98.83963569092576,75.80999755859375,36.84462405615229,iqzvk
2026-02-20,100.15786753560728,99.97398979737147,99.76256389530069,100.19556914191293,76.8499984741211,49.12262044028501,iqzvk
2026-02-23,101.22352358773648,101.78200155505483,101.34547461457517,101.40808588530126,77.77999877929688,63.35743911517601,iqzvk
2026-02-24,102.47335508562216,101.508849770488,101.31908723414362,100.74315478162126,77.2699966430664,62.02275869403382,iqzvk
2026-02-25,101.74976208956876,101.54787003631604,101.16080320690202,101.60365502721416,77.93000030517578,60.96990322237584,iqzvk
2026-02-26,102.7233254001417,102.3543252505876,102.65136815850302,102.24250494020724,78.41999816894531,58.44943103264916,iqzvk
2026-02-27,102.6838585162399,102.86160855389326,102.9547626504443,102.99870031717197,79.0,128.70892268424973,iqzvk
2025-02-28,100.0,100.0,100.0,100.0,694.9430541992188,100.0,skorb
2025-03-03,100.08412220015845,99.44395800807536,98.5224373765204,98.01499909679777,681.1484985351562,68.87636080870918,skorb
2025-03-04,98.16916290404176,98.43066487213996,96.94252334536804,96.67258202980462,671.8193969726562,116.40746500777604,skorb
2025-03-05,96.10163312468718,97.77159407806192,97.03622595791124,98.341304922819,683.4160766601562,80.55015552099533,skorb
2025-03-06,97.40203736553916,98.9302524899058,98.34945267556152,99.95706732158438,694.644775390625,84.21461897356143,skorb
2025-03-07,99.61643723074867,102.98766298788696,100.39209044369726,101.2551191650428,703.6654663085938,105.35575427682735,skorb
2025-03-10,101.2390923331222,105.6041604306864,102.25886644474252,106.59616273572792,740.7826538085938,158.56337480559876,skorb
2025-03-11,106.47065596430838,105.5209001345895,102.69276673020556,102.77928602650069,714.2575073242188,107.70800933125972,skorb
2025-03-12,101.2291101105294,100.54757469717362,98.51810857977192,98.67762109461124,685.7532958984375,78.56726283048211,skorb
2025-03-13,98.01944697094372,98.64094320323017,97.64022507983418,97.40532885820214,676.9115600585938,83.95217729393468,skorb
2025-03-14,97.04699398899623,96.95164468371466,94.70816035376475,95.43893357148522,663.2462768554688,126.94401244167965,skorb
2025-03-17,95.2860324511874,95.94258950201883,95.81525012218732,97.0919072032212,674.7335205078125,91.650466562986,skorb
2025-03-18,96.67484071740763,95.72243122476448,95.76047148691087,95.16558823971302,661.3466796875,59.10769828926905,skorb
2025-03-19,94.63154850555162,95.20025841184388,95.0007940526556,96.22463215910057,668.7064208984375,65.6784603421462,skorb
2025-03-20,95.53413463224648,95.2369528936743,95.476495381517,94.83069587800864,659.0193481445312,64.44401244167963,skorb
2025-03-21,93.82307550450474,93.2851596231494,93.85189444246726,94.23819871077929,654.90185546875,181.6776827371695,skorb
2025-03-24,94.10825202579504,94.19684522207268,94.46309942727028,94.59885067953302,657.4081420898438,93.54587869362364,skorb
2025-03-25,94.457595004955,93.50673055181696,91.26291325381662,90.75479055316856,630.6941528320312,82.9024105754277,skorb
2025-03-26,90.42092169420684,90.88599515477792,90.67477758827071,91.61347906160609,636.6614990234375,121.68545878693624,skorb
2025-03-27,91.42902174131562,90.80555154777927,90.80739537971334,90.99665483244638,632.375,78.87830482115086,skorb
2025-03-28,90.9727375666718,90.74062987886946,91.0250669885696,91.21561585988172,633.8966064453125,78.33398133748057,skorb
2025-03-31,89.84201370410344,90.4230934051144,89.15973391977384,90.76766598917764,630.7835693359375,103.6450233281493,skorb
2025-04-01,89.90332561183322,90.49648236877525,88.65375740877522,88.3018016176579,613.6472778320312,103.00349922239502,skorb
2025-04-02,87.48217973100564,88.62795800807537,87.9474068791795,89.53258498573918,622.2005004882812,87.73328149300156,skorb
2025-04-03,89.29589822902143,88.62795800807537,87.62739266101782,87.39159389512162,607.3218383789062,101.81765163297044,skorb
2025-04-04,87.07152484411588,86.50963553162853,82.45520201271452,82.06915594092183,570.3339233398438,150.4374027993779,skorb
2025-04-07,81.16123969979532,83.4824527590848,80.41256424457877,81.97327150328839,569.6676025390625,164.0163297045101,skorb
2025-04-08,82.62419664647797,82.70484845222073,78.75913105564132,79.6877243811143,553.7843017578125,112.72356143079315,skorb
2025-04-09,76.71248422708747,81.956866756393,75.82274633119079,82.53713523819906,573.5861206054688,181.9109642301711,skorb
2025-04-10,81.12273808449416,80.72341534320323,76.36187509045823,78.1964711172699,543.4210205078125,131.97900466562987,skorb
2025-04-11,78.22819813397709,78.40046514131897,76.87073746595581,79.31133188611335,551.1686401367188,113.81220839813376,skorb
2025-04-14,79.91216514408038,81.10869017496636,80.06083191203041,81.7271095886534,567.9569091796875,91.98094867807154,skorb
2025-04-15,81.06855384921727,81.17643714670257,79.71630544236211,79.8451471136487,554.8783569335938,81.50272161741835,skorb
2025-04-16,79.42166117934521,79.28956554508748,78.49100960825709,78.61007484524146,546.2952880859375,85.11858475894246,skorb
2025-04-17,78.14834905613168,79.62544925975774,78.56308583379268,80.59649955853152,560.0997314453125,80.45295489891136,skorb
2025-04-21,79.28477331608303,80.49196446837146,79.71197664561363,80.35750036949182,558.4388427734375,72.47278382581649,skorb
2025-04-22,80.63366139482892,82.85584710632571,81.46631830997441,83.79225440324188,582.3084716796875,100.77760497667184,skorb
2025-04-23,84.96406617439021,85.20844576043068,84.24990178822418,84.13000312015315,584.6555786132812,76.97317262830482,skorb
2025-04-24,84.25967981868733,84.8570401076716,84.59009946114399,85.8345047010191,596.5009155273438,128.01321928460342,skorb
2025-04-25,85.3148364286201,85.07013512786003,84.44162701169171,86.2466758838716,599.3652954101562,93.7402799377916,skorb
2025-04-28,86.03205085415885,86.76931359353969,86.66301241141694,87.42307494761602,607.5405883789062,114.23017107309488,skorb
2025-04-29,80.09895541740964,81.85102126514133,78.19405591098516,81.41940937911748,565.818603515625,258.5828149300156,skorb
2025-04-30,82.5956772537696,84.70462018842531,81.73299682510913,85.69138994961286,595.5064086914062,163.23872472783827,skorb
2025-05-01,84.09428126561353,83.81974912516824,83.39219294467719,84.43770332968907,586.7939453125,115.71734059097976,skorb
2025-05-02,85.5529563870864,86.87938842530284,86.35885285126493,86.67172250273319,602.3191528320312,156.1430793157076,skorb
2025-05-05,86.53539159162666,86.23443553162853,86.75094329496218,86.38120409959473,600.3002319335938,109.28265940902024,skorb
2025-05-06,85.69697192280148,85.64593701211307,80.38517492694056,79.93245375063023,555.4850463867188,146.8604199066874,skorb
2025-05-07,80.10465581479261,80.178665948856,80.2006555663531,80.27735645810556,557.8818969726562,110.85730948678072,skorb
2025-05-08,78.12125693849323,77.98272516823688,75.03135078254878,78.37965345685366,544.6939697265625,263.33592534992226,skorb
2025-05-09,78.28095509418405,78.02083230148048,75.9870822370201,75.53310769000701,524.912109375,145.703732503888,skorb
2025-05-12,77.54234894838982,81.5701792732167,77.16336236647928,82.38114505078372,572.5020141601562,184.51594090202175,skorb
2025-05-13,81.48206328624688,81.15526460296097,80.50193806037352,82.17076182400031,571.0401000976562,111.77099533437014,skorb
2025-05-14,82.18074054167003,81.93287752355316,81.81949357477227,81.77004226706903,568.2552490234375,161.79043545878693,skorb
2025-05-15,82.14937530171855,82.59617765814266,81.43315726333822,83.72069702753876,581.8111572265625,126.53576982892692,skorb
2025-05-16,83.87468977436609,83.99757092866757,83.82320736564122,85.05596010396783,591.0905151367188,91.06726283048212,skorb
2025-05-19,83.91033683952737,84.47316931359354,84.57135893863534,85.37367065927474,593.2984008789062,64.76477449455676,skorb
2025-05-20,84.8414423589306,86.85681184387619,85.77215131960114,87.98551487243884,612.3525390625,107.12480559875584,skorb
2025-05-21,87.41373144792617,87.1489464333782,86.19163108093663,86.530040296446,602.222900390625,105.88063763608086,skorb
2025-05-22,86.00924056173021,85.4525932705249,85.44347950794251,85.41803588280943,594.4837036132812,84.29237947122861,skorb
2025-05-23,83.67791727844404,83.49657065948855,83.95006222645326,84.20013668576843,586.0075073242188,63.79276827371695,skorb
2025-05-27,85.99355794175447,85.82940080753701,85.16526633317922,86.33540633094098,600.8683471679688,85.15746500777604,skorb
2025-05-28,86.01779550925305,85.52315693135935,85.07157251900337,84.70246212577815,589.5035400390625,98.0073872472784,skorb
2025-05-29,85.13374655267381,85.48504979811574,85.19698444756591,86.6402414502388,602.9898681640625,73.55171073094868,skorb
2025-05-30,73.81223517629067,73.35516339165545,69.91393876952193,70.16630014475693,488.3362121582031,613.6372472783826,skorb
2025-06-02,70.02366839804995,70.9249464333782,69.42093545121767,70.24215078830163,488.8641052246094,286.18779160186625,skorb
2025-06-03,69.98089366043577,70.72031009421265,69.9629500749841,69.81996052464694,485.92578125,208.1648522550544,skorb
2025-06-04,70.1120724234182,70.54954724091522,69.62419093513009,69.40063535123038,483.0074462890625,181.83320373250388,skorb
2025-06-05,69.29789467353999,69.40218142664872,68.68720000316742,69.13444401002224,481.1548156738281,174.09603421461895,skorb
2025-06-06,69.23230529204876,70.5467262449529,69.91393876952193,70.58705786329257,491.2645568847656,145.59681181959564,skorb
