Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-07-29,91.46996152000573,90.9494924335775,91.65023284264691,90.4291035189874,331.9200134277344,51.23984608807183,vfgkq
2025-07-30,90.8510859487935,91.18794201759523,90.628032600005,89.6771596809776,329.1600036621094,127.66139375801625,vfgkq
2025-07-31,89.71192067535455,89.48081334669345,89.41973964482595,88.01253195387167,323.04998779296875,150.598546387345,vfgkq
2025-08-01,86.53814429922636,85.95544767782687,86.25871506936453,86.20079128702952,316.3999938964844,116.5882855921334,vfgkq
2025-08-04,87.22547926170155,88.00943014973576,88.16144163743277,88.36398504958721,324.3399963378906,76.8277041470714,vfgkq
2025-08-05,89.21354265817318,88.54595205058786,88.49198020345843,86.79471384479592,318.5799865722656,130.99615220179564,vfgkq
2025-08-06,88.21403721710568,87.2913524792596,87.3003527733943,85.83844647937467,315.07000732421875,186.27618640444635,vfgkq
2025-08-07,87.16249361327027,87.25341224373079,83.56156173771753,82.95872772831979,304.5,299.0808037622916,vfgkq
2025-08-08,83.78882116304415,82.91242247494212,82.37826707021085,82.19589217837064,301.70001220703125,124.02736212056432,vfgkq
2025-08-11,82.79204841496285,83.12648545159837,83.93655300654211,82.75984174259408,303.7699890136719,111.75716117999146,vfgkq
2025-08-12,83.42187982869774,84.25644787604558,84.61987344373156,84.28552115677628,309.3699951171875,122.95852928601968,vfgkq
2025-08-13,84.93893392214649,85.79015791589357,86.05315946483151,86.25255601873506,316.5899963378906,116.16075245831551,vfgkq
2025-08-14,86.33276612543744,86.98243891378131,86.67258973783417,87.24425054795287,320.2300109863281,135.57075673364685,vfgkq
2025-08-15,88.17843699655144,87.80620015227365,88.00588260824453,86.5440714416486,317.6600036621094,116.09662248824284,vfgkq
2025-08-18,86.99819775972658,86.10177559144552,87.14757415734833,86.22803719544568,316.5,82.36425823001282,vfgkq
2025-08-19,87.01188629523546,87.03934099762478,87.63923257884674,87.36684466439974,320.67999267578125,72.61650277896537,vfgkq
2025-08-20,87.68279167235629,87.20463902900782,87.33646423676642,86.2062454572831,316.4200134277344,105.83582727661394,vfgkq
2025-08-21,86.34372196796011,86.1641024343358,85.96983183925686,86.5440714416486,317.6600036621094,80.44035912783241,vfgkq
2025-08-22,87.64445040195655,89.84120423696837,88.45309680381337,90.2302175332617,331.19000244140625,77.10560068405302,vfgkq
2025-08-25,90.24043352711774,89.67320209551166,89.26696102877999,87.8708648701051,322.5299987792969,111.99230440359128,vfgkq
2025-08-26,88.29892619372302,88.36169217089017,89.40584605598396,88.59011694372909,325.1700134277344,99.82898674647284,vfgkq
2025-08-27,88.92053445792143,88.76815216581437,90.02249591584436,88.60918159676487,325.239990234375,47.41342454040189,vfgkq
2025-08-28,89.49832770888845,88.65976448772453,90.05582696607422,88.59011694372909,325.1700134277344,45.16887558785806,vfgkq
2025-08-29,89.15055700974189,88.72479544068848,90.01138274014463,88.72633817152598,325.6700134277344,47.15690466011116,vfgkq
2025-09-02,87.94841444473099,87.5108402149627,87.71977979127912,86.57949029116122,317.7900085449219,61.71440786660967,vfgkq
2025-09-03,86.74078978002906,86.55430469101904,87.22257749723484,87.00994571271454,319.3699951171875,89.65369816160752,vfgkq
2025-09-04,87.75672480645095,86.83882337968608,87.03924824410129,87.16523990783116,319.94000244140625,56.73364685763147,vfgkq
2025-09-05,88.20034032473751,88.63808199043672,87.46145567512839,86.26890190092797,316.6499938964844,55.51517742625054,vfgkq
2025-09-08,86.57101182679439,85.66551249956275,85.85039275031009,84.89034374076594,311.5899963378906,142.90294997862333,vfgkq
2025-09-09,85.02382289876383,85.43518351521575,86.20315766773521,85.30718036525313,313.1199951171875,108.20863616930312,vfgkq
2025-09-10,85.20729774436667,84.97181316699832,83.99489082131369,83.04045713928436,304.79998779296875,84.71569046601111,vfgkq
2025-09-11,83.47390127774705,85.19943804127166,84.5920947429169,85.43795573708039,313.6000061035156,75.69474134245404,vfgkq
2025-09-12,85.79330578801087,84.89594096539045,85.04763322417386,83.73790916046184,307.3599853515625,74.88242838820008,vfgkq
2025-09-15,84.56651884496839,84.31877471893587,84.5532028664025,83.05680302147728,304.8599853515625,67.07994869602393,vfgkq
2025-09-16,83.47116858476086,83.2863587239346,83.99489082131369,83.44640205183224,306.2900085449219,77.14835399743481,vfgkq
2025-09-17,83.98324349431039,85.45957012257722,85.1892986645201,84.62880131139536,310.6300048828125,98.6532706284737,vfgkq
2025-09-18,85.76866140997932,84.87155435802897,84.40043272722588,83.16850542598482,305.2699890136719,99.87174005985464,vfgkq
2025-09-19,83.7614357351671,83.08042461639883,83.05046585483123,82.25854862201551,301.92999267578125,213.5314236853356,vfgkq
2025-09-22,82.02803926854749,81.83394564474129,82.65603712461879,81.71094493998498,299.9200134277344,123.89910218041898,vfgkq
2025-09-23,82.15126951556455,82.725450215721,82.53381762252975,81.18785176695992,298.0,89.97434801197093,vfgkq
2025-09-24,81.67479482656925,81.32993922037116,81.77550232232312,80.70563161370107,296.2300109863281,93.3304831124412,vfgkq
2025-09-25,80.61230373707046,80.2731366180084,80.28665889959386,79.60223467997571,292.17999267578125,76.40017101325353,vfgkq
2025-09-26,80.10570257035262,80.9072132177562,81.25607367687937,80.83367990040152,296.70001220703125,93.43736639589568,vfgkq
2025-09-29,82.09376596682426,81.2350969009989,81.35329489129602,80.5966479800364,295.8299865722656,114.83539974348012,vfgkq
2025-09-30,80.74648146975092,79.93171584549789,79.6422303389188,78.47977309321456,288.0599975585937,134.67293715262934,vfgkq
2025-10-01,78.4818478152412,78.69065336343743,78.95613796545642,78.03024470434156,286.4100036621094,131.82984181274048,vfgkq
2025-10-02,78.30111401948385,79.18382680861342,79.38112580962579,78.18553889945818,286.9800109863281,78.66609662248824,vfgkq
2025-10-03,78.5913811698901,79.21905466461881,79.72000561507825,78.55332956308271,288.3299865722656,50.14963659683625,vfgkq
2025-10-06,79.17191547070259,78.85323901529708,79.56723547590163,78.65414025565092,288.70001220703125,75.11757161179992,vfgkq
2025-10-07,79.31704904590572,79.25969901022128,80.10888199587549,78.74131552258515,289.0199890136719,63.95895681915349,vfgkq
2025-10-08,79.54433890473999,79.84500239524613,79.78666771553796,79.62675350326509,292.2699890136719,61.62890123984609,vfgkq
2025-10-09,80.28643636610998,79.51983109152685,80.46165539016995,79.23988987232086,290.8500061035156,69.5168875587858,vfgkq
2025-10-10,79.67851663742044,79.18111442909,77.76173012225001,76.3138522455301,280.1099853515625,105.17315091919625,vfgkq
2025-10-13,77.62199384968584,77.48482700683213,78.07560316316075,76.96772079038242,282.510009765625,64.85677640017101,vfgkq
2025-10-14,76.58688818806408,78.82885240793559,77.31451592668118,78.95927447563056,289.82000732421875,72.44548952543822,vfgkq
2025-10-15,79.46218262110885,79.75287245539727,79.55334188705962,78.40348953821967,287.7799987792969,74.07011543394613,vfgkq
2025-10-16,78.8049741363562,78.43593777172894,75.27290433140898,75.6027814272865,277.5,122.08208636169302,vfgkq
2025-10-17,76.20899101119501,77.54714558027267,76.7589758178653,77.77142104581385,285.4599914550781,103.14236853356137,vfgkq
2025-10-20,78.72282620958434,78.44136253077579,79.19779655649222,77.93216109690015,286.04998779296875,59.70500213766567,vfgkq
2025-10-21,77.90952830710587,78.62020592087642,79.00336260452828,78.31086010103185,287.44000244140625,75.75887131252672,vfgkq
2025-10-22,78.92272228368226,79.06188550235626,78.57281393407438,77.11756081524544,283.0599975585937,91.7058572039333,vfgkq
2025-10-23,77.98620249104603,77.5065012346702,78.33948810559602,77.49625981937716,284.45001220703125,51.06883283454467,vfgkq
2025-10-24,78.90629269832789,78.5551666984627,78.95058561604122,77.47718685205744,284.3800048828125,48.653270628473706,vfgkq
2025-10-27,78.62972244028981,78.07825926097746,78.78947423743779,77.43904091741804,284.239990234375,60.068405301410856,vfgkq
2025-10-28,78.04370603978633,78.12160771665359,78.54226329698677,77.80683989532648,285.5899963378906,72.46686618212912,vfgkq
2025-10-29,76.67451821452693,77.03229790725862,73.35351223822579,73.04454277840419,268.1099853515625,350.5344164172723,vfgkq
2025-10-30,73.58837186486154,74.02720467045292,70.661923971298,69.47282617642544,255.0,407.032920051304,vfgkq
2025-10-31,69.47533046782198,70.89746601731639,70.23137953927878,70.93039497670918,260.3500061035156,356.3916203505772,vfgkq
2025-11-03,71.19776691348927,71.44482916681241,71.15635856750401,71.75044111433353,263.3599853515625,178.00342026507053,vfgkq
2025-11-04,72.07405046439902,71.34727446791672,71.88688669002666,71.15379978572426,261.1700134277344,139.3330483112441,vfgkq
2025-11-05,71.49077511374102,71.32288786055526,71.21468790540627,71.29546686949084,261.69000244140625,200.79093629756304,vfgkq
2025-11-06,74.33594306906325,76.27628000125365,71.95910961677089,75.73900265508342,278.0,235.31423685335616,vfgkq
2025-11-07,75.57916795431939,76.10827785979694,75.40068465978254,75.33851191278914,276.5299987792969,137.58016246259086,vfgkq
2025-11-10,75.74347216472238,77.02416903813813,76.83119874460957,76.57812176002747,281.0799865722656,118.8542112013681,vfgkq
2025-11-11,77.31255606407971,78.90472460954345,77.83117263585201,79.1908522257421,290.6700134277344,153.78366823428814,vfgkq
2025-11-12,79.26776028984261,79.78810031140267,79.43112238497058,78.11470120043293,286.7200012207031,237.85805899957245,vfgkq
2025-11-13,78.0053647693866,78.47387800725777,78.22004901664926,77.13390669743838,283.1199951171875,136.57545959811884,vfgkq
2025-11-14,77.25231146549393,76.98894118213273,77.22285553854907,76.03051807799696,279.07000732421875,124.07011543394611,vfgkq
2025-11-17,76.51569610381492,76.4063501766313,76.0256672822004,74.69827047928686,274.17999267578125,100.9619495510902,vfgkq
2025-11-18,74.87267071350362,74.99728555311414,75.33679449559575,74.31685270431228,272.7799987792969,123.06541256947416,vfgkq
2025-11-19,74.71109919608683,75.07858251376885,75.78400021429526,75.31943894546943,276.4599914550781,99.82898674647284,vfgkq
2025-11-20,76.49104336892407,77.20030004871533,76.89230849565408,75.54828961045416,277.29998779296875,135.22873022659255,vfgkq
2025-11-21,76.52116984664661,78.5632955675832,77.06452457308791,78.68683202003675,288.82000732421875,134.88670371953825,vfgkq
2025-11-24,78.97475208959087,79.06459788187968,79.41445685985565,78.1991576965243,287.0299987792969,199.1876870457461,vfgkq
2025-11-25,78.63245513327601,79.56590019617616,79.41723727299792,79.5477511774273,291.9800109863281,115.47669944420691,vfgkq
2025-11-26,79.81269437010087,80.19184792680346,80.84497094468266,79.91826892617863,293.3399963378906,107.88798631893972,vfgkq
2025-11-28,80.69445166384232,80.73921107629948,81.46162080454306,80.58847503893993,295.79998779296875,79.20051303976058,vfgkq
2025-12-01,80.2836953162645,81.2107102936374,81.11718864967541,80.7165233256404,296.2699890136719,116.5241556220607,vfgkq
2025-12-02,81.27498596465482,81.0237380344163,81.50051268105746,80.35690560311232,294.95001220703125,93.3518597691321,vfgkq
2025-12-03,81.25582368631424,81.32993922037116,81.41995699175574,81.70277199888854,299.8900146484375,84.90808037622915,vfgkq
2025-12-04,82.15126951556455,81.68220124152558,82.43937682125537,81.02166585990396,297.3900146484375,125.54510474561778,vfgkq
2025-12-05,82.6578706822824,84.61955114584391,83.1032428433183,84.63152839652216,310.6400146484375,152.11628901239845,vfgkq
2025-12-08,84.45698549031948,84.4081922792613,84.12543460909086,82.74077708955829,303.70001220703125,137.21675929884566,vfgkq
2025-12-09,82.92075240481158,82.89886884677479,83.3393490849389,81.80902023314248,300.2799987792969,122.23172295852928,vfgkq
2025-12-10,82.60309982652831,85.08562560413499,83.78933521678069,84.88489788479627,311.57000732421875,109.87601539119282,vfgkq
2025-12-11,85.17443857365792,86.02590338983765,85.99483012692926,86.17354537861335,316.29998779296875,90.27362120564344,vfgkq
2025-12-12,86.90782668341825,86.59223665709807,87.03924824410129,86.11633479093815,316.0899963378906,119.62377084224028,vfgkq
2025-12-15,86.82841144963261,85.92021982182148,85.56428993334468,85.04563793588255,312.1600036621094,129.54253954681488,vfgkq
2025-12-16,85.75771392431592,85.58963202850512,86.23093636854988,85.1164756349078,312.4200134277344,229.69217614365112,vfgkq
2025-12-17,85.44827613870982,85.61131452579295,85.39762620532605,84.07028928885767,308.5799865722656,118.55493800769558,vfgkq
2025-12-18,84.73629679820306,84.22393239956361,84.8781975598823,83.44094788157864,306.2699890136719,77.31936725096195,vfgkq
2025-12-19,83.6080873672868,84.345865436371,84.63097814256196,84.40539650238027,309.8099975585937,309.04232578024795,vfgkq
2025-12-22,84.90333370159226,85.36744018272839,86.10038410390337,85.53875811536467,313.9700012207031,79.00812312954254,vfgkq
2025-12-23,86.03702523219951,85.63028464355736,85.32818369172406,84.39449647615703,309.7699890136719,76.40017101325353,vfgkq
2025-12-24,84.83214161734308,84.88781209626995,85.45873595637057,84.88489788479627,311.57000732421875,31.06028217186832,vfgkq
2025-12-26,85.28671297815231,84.80381102554159,85.936500789027,84.50619888066457,310.17999267578125,54.46772124839675,vfgkq
2025-12-29,85.07312001168621,84.6900068578547,85.61428650868947,84.17654583739555,308.9700012207031,112.5694741342454,vfgkq
2025-12-30,84.26529585203946,83.91231472401167,84.61987344373156,83.12219486453286,305.1000061035156,62.20607097050021,vfgkq
2025-12-31,83.4958129627924,82.81758015556984,83.4893472878426,81.98610616642169,300.92999267578125,79.02949978623343,vfgkq
2026-01-02,82.60309982652831,82.01550141436535,82.77547621356557,81.89347672923387,300.5899963378906,115.1560495938435,vfgkq
2026-01-05,81.69943920460081,84.79297804634746,82.87269742798222,84.07846222995413,308.6099853515625,97.37067122702008,vfgkq
2026-01-06,85.86997997195103,86.08823023272795,85.70317496054865,86.53589850055214,317.6300048828125,100.47028644719968,vfgkq
2026-01-07,87.53491704730767,87.41057313654358,87.87533034359804,87.35049878220681,320.6199951171875,113.253527148354,vfgkq
2026-01-08,87.43633117832216,90.11488994644124,88.05865959673159,90.29015520606367,331.4100036621094,197.6913210773835,vfgkq
2026-01-09,90.58820422626428,90.694776841869,91.54745080194576,90.31467402935309,331.5,141.4065840102608,vfgkq
2026-01-12,90.33353729641227,89.98753215058701,89.8780585392252,90.10489633168804,330.7300109863281,109.85463873450192,vfgkq
2026-01-13,90.24864831979494,90.234118873175,90.7919159148814,90.20297162484552,331.0899963378906,125.56648140230868,vfgkq
2026-01-14,89.83789197221711,89.78971864272198,90.37526083326948,89.29846067684588,327.7699890136719,115.9256092347157,vfgkq
2026-01-15,90.25412206262662,89.94960018450796,90.6919227641918,90.11578804362736,330.7699890136719,75.88713125267208,vfgkq
2026-01-16,90.19661851388634,89.84120423696837,89.06419431425857,87.36139880843007,320.6600036621094,126.65669089354424,vfgkq
2026-01-20,86.36289260315998,87.04476575667161,84.77264358290819,83.16305957001515,305.25,127.59726378794356,vfgkq
2026-01-21,84.63497823623135,87.16399468340535,85.44207043125564,86.21441839837956,316.45001220703125,93.77939290294998,vfgkq
2026-01-22,87.10773111437547,88.75460680709682,88.0475548979012,89.12682891382026,327.1400146484375,80.26934587430526,vfgkq
2026-01-23,88.92874925059863,88.14762092478415,88.44754445439817,87.32325287379066,320.5199890136719,109.98289867464727,vfgkq
2026-01-26,89.98849929025192,89.04725436488434,89.71139481120656,88.27135561239939,324.0,98.58914065840104,vfgkq
2026-01-27,88.5782375016066,87.83058675963514,87.52811777558811,86.62580085261318,317.9599914550781,65.51945275758871,vfgkq
2026-01-28,87.08034568649843,86.80359552368068,87.4059067503684,86.53862558567893,317.6400146484375,65.9256092347157,vfgkq
2026-01-29,87.60611748841612,87.37535354998795,87.48645396280078,87.81910013839955,322.3399963378906,95.81017528858486,vfgkq
2026-01-30,87.66909477998811,86.9444986782525,85.99483012692926,85.71857113377067,314.6300048828125,99.82898674647284,vfgkq
2026-02-02,85.83164705841058,85.54628357282901,84.51709140303038,83.05953010660407,304.8699951171875,287.6870457460453,vfgkq
2026-02-03,81.90207632854423,81.83665802426472,80.82275307015253,79.61586179132576,292.2300109863281,276.07952116289016,vfgkq
